score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,67.74193548387098,False,False,True,True,0.08176112263793352,1585.0,1585.0,10460134.450683594,10.460134450683594,2004.0404052734375,0.7909022172553141,-0.2597656260707205,0.05827385247391237,24.112659532335734,1.5213034405259138,-0.011228945726762363,-0.011228945726762363,22.356205083498125,26.165140498741806,16.38593946155492,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7614.T,,1585.0,10.706566,0.5975033,148.04,2652.705,10554895360.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-181.0
6,True,51.06382978723405,False,False,True,False,0.4039126546030846,153.0,153.0,326767640.0,326.76764,369.0,0.4146341463414634,-0.6035502958579881,0.056082830025884434,8.94789072413372,5.848294590937071,-0.203125,-0.203125,24.517519223544696,28.55888271231134,22.02999054960641,"fund_neg_eps,fund_small_mcap",3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,7615.T,,153.0,-5.493716337522441,0.9711326,-27.85,157.548,2667886080.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-140.0
4,False,60.52141527001862,False,False,True,False,0.5241380604876766,1824.0,1824.0,764443210.0,764.44321,2033.5,0.8969756577329727,-0.26821213636048635,-0.0008668466092329741,29.721920624510737,1.6294912623087028,-0.030303030303030276,-0.030303030303030276,20.732902122920514,21.44579881420698,17.718467750770017,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7616.T,,1824.0,140.84943,2.312212,12.95,788.855,193902346240.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,53.0
5,True,41.7391304347826,False,False,True,False,0.39081676275018057,909.0,909.0,10469275.0,10.469275,940.0,0.9670212765957447,-0.3565755161924362,0.15351477600980878,14.058393372050547,1.546577928718432,-0.03297872340425534,-0.03297872340425534,21.22694039483396,19.128678458485695,27.41387879262307,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7619.T,,909.0,8.360927,0.48145857,108.72,1888.013,7391239168.0,,1754544000.0,1754889600.0,True,,,False,1754544000.0,2025-08-07,-142.0
3,False,62.16216216216216,True,True,False,True,0.48048448271168737,3390.0,3390.0,5251025.0,5.251025,3880.0,0.8737113402061856,-0.16689427530378487,-0.04040082372672649,33.268468271641346,0.9813707454761459,0.0,-0.013100436681222738,22.92799855847685,27.203845147053542,12.725307758144128,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7621.T,,3390.0,-103.10218978102189,3.9416406,-32.88,860.048,19036534784.0,,1747636200.0,1747636200.0,True,,,False,1747636200.0,2025-05-19,-200.0
5,True,69.23076923076923,False,False,True,True,0.19346302765487888,144.0,144.0,6150135.0,6.150135,145.0,0.993103448275862,-0.2598904443091905,0.05769583899518893,3.1404661517135697,2.1808792720233123,-0.006896551724137945,-0.006896551724137945,21.123008108068206,26.117407032206458,14.373289937450718,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7624.T,,144.0,20.749279,0.6129042,6.94,234.947,7885617152.0,,1743058800.0,1743058800.0,True,,,False,1743058800.0,2025-03-27,-237.0
3,True,82.1917808219178,False,False,True,False,0.2000598014140708,497.0,497.0,10409670.0,10.40967,521.0,0.9539347408829175,-0.41666665669414493,0.32671116412106094,15.085610896035815,3.035334184313041,-0.04606525911708248,-0.04606525911708248,45.1814255335944,42.75214799819589,12.503442624454312,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,7625.T,,497.0,115.046295,0.9196976,4.32,540.395,5178784256.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-149.0
4,True,68.9922480620155,False,False,True,False,0.2707175914552878,1243.0,1243.0,44371540.0,44.37154,1284.0,0.9680685358255452,-0.22471861673024895,0.14061146047834416,30.241222113159097,2.432922132997514,-0.031931464174454804,-0.031931464174454804,21.74870854208057,27.850657384727533,18.776054493703512,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,7628.T,,1243.0,14.0451975,0.81220806,88.5,1530.396,31792275456.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-143.0
2,False,68.1159420289855,False,False,True,True,0.3814091771227537,922.0,922.0,281912695.0,281.912695,1002.0,0.9201596806387226,-0.2668188324408989,-0.007104661838703508,9.207287012463038,0.9986211510263598,-0.008602150537634357,-0.026399155227032733,15.91544961460002,21.14968491476736,11.936936131710087,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7630.T,,922.0,49.016483,4.6468496,18.81,198.414,147156090880.0,1766730600.0,1775111400.0,1775111400.0,True,,,True,1775111400.0,2026-04-02,28.0
6,True,50.0,False,False,True,True,0.276910790271521,5090.0,5090.0,3546550.0,3.54655,5140.0,0.9902723735408561,-0.192430415493137,0.07569376906433645,53.50128358361106,1.051105767850905,-0.007797270955165692,-0.009727626459143934,43.96096653616112,42.43102301188463,10.104076970485645,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7634.T,,5090.0,10.85774,0.8238935,468.79,6177.983,15897088000.0,,1747032300.0,1747032300.0,True,,,False,1747032300.0,2025-05-12,-205.0
3,True,25.0,False,False,False,True,0.48126840151044753,1695.0,1695.0,2323380.0,2.32338,1748.0,0.9696796338672768,-0.20218740545128655,0.23261969864448195,1.3033510248926508,0.07689386577537763,-0.0011785503830288313,-0.008191925102399078,53.82846823369256,37.42964246791252,21.697561609252183,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7635.T,,1695.0,15.244176,0.7802014,111.19,2172.516,9093791744.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-204.0
5,True,46.875,False,False,False,True,0.31546520528116734,815.0,815.0,4541280.0,4.54128,844.0,0.9656398104265402,-0.2426208811192837,0.001887466952817718,7.391865294185973,0.9069773367099352,-0.01807228915662651,-0.034360189573459765,22.975366968954294,14.303541837767078,21.108893183767098,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7636.T,,815.0,12.18054,0.6185367,66.91,1317.626,11214073856.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-205.0
3,True,72.29916897506925,True,True,False,False,0.27739610492684896,2664.0,2664.0,92261570.0,92.26157,2664.0,1.0,-0.3522983559938725,0.16735445956878214,63.49117816291735,2.3833024835929937,0.0,0.0,30.64128666284948,41.53678673222495,15.58029656769315,fund_low_adv20,1,natr_spike,False,False,False,False,False,False,False,False,True,7637.T,,2664.0,17.793215,1.2389032,149.72,2150.289,30214311936.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-142.0
4,True,83.4061135371179,False,False,True,False,0.24454747093024415,1608.0,1608.0,82357495.0,82.357495,1670.9210205078125,0.962343510114745,-0.32596939651107026,0.11724192150453083,27.207829417351274,1.6920291926213478,-0.009242144177449174,-0.009242144177449174,27.295969256007098,37.050793609636166,17.9766745915098,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,7638.T,,1608.0,10.373525,2.52765,155.01,636.164,27586449408.0,,1754979000.0,1755497400.0,True,,,False,1754979000.0,2025-08-12,-139.0
5,True,61.53846153846153,False,False,True,True,0.22973035839890193,210.0,210.0,6808960.0,6.80896,254.0,0.8267716535433071,-0.3073593073593074,0.1908812521265737,6.739999994602319,3.209523806953485,-0.01869158878504673,-0.17322834645669294,23.043969597757318,22.583724738620546,15.914564604743964,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7640.T,,210.0,-4.4843049327354265,4.4542484,-46.83,47.146,3278293248.0,,1757484000.0,1757916000.0,True,,,False,1757484000.0,2025-09-10,-118.0
7,True,51.28205128205128,False,False,True,True,0.6339807826362538,1799.0,1799.0,3740905.0,3.740905,1875.4716796875,0.959225361536655,-0.15168007214851675,0.0820055618494635,20.852890695430546,1.1591378930200413,-0.011538461538461497,-0.014246575342465762,32.078446131224794,18.09371207516651,29.254690865828547,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7643.T,,1799.0,20.704338,2.1704535,86.89,828.859,20206223360.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-142.0
5,True,48.02259887005649,False,False,True,False,0.30148063220294385,2016.0,2016.0,19068025.0,19.068025,2169.0,0.9294605809128631,-0.3937126241449215,0.19487402450329316,34.412847083143006,1.7069864624574902,-0.04228028503562942,-0.0705394190871369,22.127804052607296,20.92199039559774,27.2978832548894,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,7646.T,,2016.0,10.341113,0.9132805,194.95,2207.427,13918397440.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-154.0
3,False,45.10385756676558,False,True,False,True,0.44959336751263107,3493.0,3493.0,2135509310.0,2135.50931,4035.192138671875,0.8656341209937206,-0.18591237118111303,-0.008259873914241878,101.19300916957717,2.89702287917484,-0.0865585774058577,-0.11300152361604876,13.141318407548585,20.046118391577743,27.898272130961054,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7649.T,,3493.0,15.314131,2.253307,228.09,1550.166,632138498048.0,1767853800.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,33.0
3,True,71.54811715481172,False,False,True,False,0.3349388336418163,1240.0,1240.0,7443785.0,7.443785,1255.0,0.9880478087649402,-0.3287291273135293,0.2590226285299808,28.1277382506052,2.2683659879520324,-0.01195219123505975,-0.01195219123505975,30.473844353975302,28.084494427778274,23.5590403220581,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7670.T,,1240.0,7.0570827,0.5622848,175.71,2205.288,12474799104.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-142.0
4,True,78.44827586206897,False,False,True,True,0.24574292364308287,1751.0,1751.0,3059335.0,3.059335,1760.0,0.9948863636363636,-0.1966554780626515,0.12627186040501304,19.893772042914392,1.136137752308075,-0.002279202279202308,-0.005113636363636376,26.91492421080295,40.8970336638663,19.4736260049566,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7673.T,,1751.0,10.810644,1.0905417,161.97,1605.624,9337218048.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-164.0
2,False,21.255060728744937,False,False,True,False,0.4345650495174606,2607.0,2607.0,33190885.0,33.190885,3325.0,0.7840601503759399,-0.24508670520231213,-0.1601809138468675,33.221685343627335,1.274326250235034,-0.1438423645320197,-0.16308186195826646,64.46677996192358,4.75963752534851,51.84351907640983,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7674.T,,2607.0,-9.008915612689197,3.8154979,-289.38,683.266,6379516928.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-181.0
5,True,38.07531380753138,False,True,False,True,0.2305659136043055,2853.0,2853.0,828430.0,0.82843,3050.0,0.9354098360655738,-0.12969283276450516,0.05834826446464936,31.419602108427394,1.1012829340493304,-0.026279863481228682,-0.06459016393442618,11.847724722255982,31.405860878697794,36.313434441760066,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,7677.T,,2853.0,-51.54471544715447,0.8089509,-55.35,3526.79,8197053952.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-202.0
6,True,52.80898876404495,False,False,True,False,0.35199062345270293,4700.0,4700.0,98366325.0,98.366325,4880.0,0.9631147540983607,-0.22516556291390732,0.06434774731931547,63.43601200243523,1.3497023830305368,-0.03688524590163933,-0.03688524590163933,19.511720924202688,16.852363881264274,26.996414127571565,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7678.T,,4700.0,74.07407,8.732213,63.45,538.237,24976744448.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-183.0
4,False,65.51724137931035,False,False,True,True,0.43553907661395264,2079.0,2079.0,88243090.0,88.24309,2327.0,0.8934250107434465,-0.42372375572111287,-0.039591999833695546,38.45579721740706,1.8497256958829755,-0.01469194312796207,-0.06351351351351353,19.97763791237473,23.680903505911967,18.07237667296523,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7679.T,,2079.0,9.15738,1.0215895,227.03,2035.064,40438607872.0,,1751524200.0,1751869800.0,True,,,False,1751524200.0,2025-07-03,-167.0
3,False,,False,False,True,False,,3190.0,3190.0,0.0,0.0,3190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7680.T,,3190.0,-39.52422252508983,0.6355367,-80.71,5019.38,164604000.0,,1734076800.0,1734076800.0,True,,,False,1734076800.0,2024-12-13,-311.0
4,False,38.04713804713805,False,False,True,True,0.2941368564689701,944.0,944.0,1226420.0,1.22642,1232.7449951171875,0.7657707017583643,-0.2682996048876647,-0.08563452937360427,31.617655036199572,3.3493278640041915,-0.08615682478218778,-0.09143407122232916,11.3518169691671,26.525869214795826,19.719085066343375,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7681.T,,944.0,36.63174,1.023648,25.77,922.192,5590144512.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-142.0
4,False,58.53658536585366,True,False,True,True,0.3819326838612444,4090.0,4090.0,5179600.0,5.1796,4463.884765625,0.9162422900106716,-0.18775703020035506,0.012842843617455468,34.31476561057214,0.8389918242193676,-0.0012210012210012167,-0.0048661800486617945,23.709144420429933,22.687759274840563,19.043863578204935,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7682.T,,4090.0,108.68987,5.5538507,37.63,736.426,8847287296.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-184.0
5,False,47.945205479452056,True,False,True,False,0.3425664883613441,1327.0,1327.0,65660292.47558594,65.66029247558593,1416.36669921875,0.9369042640807331,-0.30535725758950627,-0.006372479453268243,17.636998455024095,1.3290880523755912,-0.061119153351195776,-0.06309573591926687,20.40163050229288,24.99715470846925,26.24825646092449,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7683.T,,1327.0,25.0,2.333946,53.08,568.565,25317724160.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-181.0
3,True,86.38888888888889,True,False,False,True,0.36917082346883456,6200.0,6200.0,833250400.0,833.2504,6200.0,1.0,-0.2854421597721941,0.6882339666091386,232.58774179813386,3.7514151902924815,0.0,0.0,33.10979152365494,36.56430826224765,6.5159743598505875,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7685.T,,6200.0,35.714283,8.926848,173.6,694.534,191147098112.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-139.0
4,False,48.484848484848484,False,False,True,True,0.2998539059485326,445.0,445.0,7644845.0,7.644845,505.20501708984375,0.8808305241372195,-0.44214638155118147,-0.029476866728825102,4.987656549397239,1.1208216964937616,-0.011111111111111072,-0.015486725663716783,18.895439876406485,20.591478806851402,17.811182804631837,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7686.T,,445.0,20.833332,2.8398395,21.36,156.699,12862125056.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-202.0
4,False,40.57971014492754,False,False,True,False,0.4576627821898062,477.0,477.0,6976450.0,6.97645,570.5111083984375,0.8360923967616586,-0.2858604043248181,-0.039183877831149516,11.814813291628239,2.4769000611379957,-0.1166666666666667,-0.1166666666666667,22.541681244401424,23.169405053630825,31.97165200209841,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7687.T,,477.0,10.8458395,1.9659888,43.98,242.626,3154971136.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-202.0
3,False,61.07784431137724,True,True,False,False,0.269890479879491,495.0,495.0,5457805.0,5.457805,568.0,0.8714788732394366,-0.6209829867674859,0.024781069498788888,17.529977253650898,3.5414095461921007,-0.025590551181102317,-0.025590551181102317,38.484562348379704,41.87274343016508,11.664919095642224,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7689.T,,495.0,-3.425842618866357,1.6099027,-144.49,307.472,1466623616.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-162.0
3,False,,False,False,True,False,,2100.0,2100.0,0.0,0.0,2100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7690.T,,2100.0,19.449846,2.2866676,107.97,918.367,1260000000.0,,1734071400.0,1734071400.0,True,,,False,1734071400.0,2024-12-13,-311.0
3,False,,False,False,True,False,0.5291992216188809,30.0,30.0,0.0,0.0,700.0,0.04285714285714286,-0.9985714285714286,-0.8539470801587108,0.005573230221701449,0.018577434072338164,0.0,0.0,58.52204410021885,79.2198943572175,20.78010564278249,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7691.T,,30.0,-20.13422818791946,10.380623,-1.49,2.89,861660032.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-203.0
