score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
8,True,54.132231404958674,True,False,True,False,0.5149971583347734,1319.0,1319.0,5954495.0,5.954495,1424.7974853515625,0.9257455979258291,-0.22365549194964063,0.021331289023807765,26.691287621366655,2.0236002745539543,-0.00452830188679243,-0.06195422268044526,24.574597594938552,33.79252346806106,17.561128584795345,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7264.T,,1319.0,11.153391,0.35048786,118.26,3763.326,7969392640.0,,1747192500.0,1747192500.0,True,,,False,1747192500.0,2025-05-14,-270.0
6,False,47.368421052631575,True,False,True,True,0.4308251936796084,3760.0,3760.0,2148375.0,2.148375,4380.8076171875,0.8582892307911797,-0.25127960718216247,0.015037603994962234,36.80273477303887,0.9787961375808211,-0.003973509933774877,-0.003973509933774877,29.34881932165861,44.87311843961426,29.89919036940933,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7265.T,,3760.0,11.780187,1.1972163,319.18,3140.619,3852037376.0,,1749103200.0,1749103200.0,True,,,False,1749103200.0,2025-06-05,-254.0
5,True,74.53703703703704,True,False,True,True,0.37977111016810317,947.0,947.0,57087010.0,57.08701,1061.7567138671875,0.891918070902312,-0.22298584108299113,0.13641628743118983,23.730049826785777,2.505813075690156,0.0,-0.10808192909768799,16.457783814918752,38.02792530644744,19.355733007870864,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7266.T,,947.0,8.188499,0.36099306,115.65,2623.319,20116125696.0,,1754548800.0,1754980800.0,True,,,False,1754548800.0,2025-08-07,-209.0
2,False,71.54255319148936,False,False,True,False,0.47426778073651027,1421.5,1421.5,27918620490.0,27918.62049,1647.805908203125,0.8626622789270711,-0.24113474756989983,-0.03660654912894412,39.37075335391198,2.769662564467955,-0.005944055944055893,-0.07881063077299377,25.36307542785147,34.35438040202639,16.736505975132925,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,7267.T,,1421.5,-13.399000848336318,0.46822912,-106.09,3035.907,5533303046144.0,1778740200.0,1785997800.0,1785997800.0,True,,,False,1785997800.0,2026-08-06,51.0
2,False,60.57142857142857,True,False,True,False,0.5552366249788968,1914.5,1914.5,15005392967.5,15005.3929675,2421.062255859375,0.7907685956305296,-0.2796550374616643,-0.07779581165795757,63.96049216544765,3.340845764713902,-0.003383654346694409,-0.18221089444536276,16.013636084344686,33.24075502034425,19.211474780966554,,1,trend_break,True,False,False,False,False,False,False,False,False,7269.T,,1914.5,8.410209,1.0921066,227.64,1753.034,3693594804224.0,1778740200.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,50.0
1,False,55.9720457433291,False,False,True,False,0.5688736833841729,2437.0,2437.0,12637076805.0,12637.076805,3517.076171875,0.6929050952856682,-0.3494596397153842,-0.17270264021080206,76.9636502937311,3.1581309106988553,-0.05082765335929895,-0.1608641711488885,25.58654509045304,29.04289914888409,20.58757160784565,,1,trend_break,True,False,False,False,False,False,False,False,False,7270.T,,2437.0,19.415234,0.627066,125.52,3886.353,1743498903552.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,51.0
4,True,44.58333333333333,False,False,True,True,0.33874309452222623,1179.0,1179.0,83272635.0,83.272635,1313.0,0.897943640517898,-0.2817763969031759,0.24119806095226082,52.172548055827704,4.425152506855615,-0.06428571428571428,-0.10205635948210201,17.882448315804222,23.16561890826969,21.839012403176824,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7271.T,,1179.0,6.4919333,0.82715714,181.61,1425.364,12147625984.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-211.0
5,True,65.64215148188804,False,False,True,False,0.15417839680412834,1247.0,1247.0,9746246387.5,9746.2463875,1325.5,0.9407770652583931,-0.33036145043477816,0.09586257052299674,36.85844490668222,2.955769439188631,-0.05922293474160689,-0.05922293474160689,25.376799659311555,32.05345417074387,20.8334100033188,,0,,False,False,False,False,False,False,False,False,False,7272.T,,1247.0,7.764149,1.0405828,160.61,1198.367,1210061553664.0,1778826600.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,50.0
2,False,45.98540145985401,False,True,False,True,0.4992604565420876,640.0,640.0,65075135.0,65.075135,1227.261962890625,0.5214860554242058,-0.48340287634539614,-0.18936109509352028,23.99845883386887,3.7497591927920113,-0.051851851851851816,-0.10593040234479079,23.19048719109022,21.708547375387262,15.760080089970433,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7273.T,,640.0,6.9474597,1.4016277,92.12,456.612,18727180288.0,,1747297800.0,1747297800.0,True,,,False,1747297800.0,2025-05-15,-269.0
3,True,59.112306657700074,False,False,True,False,0.4673338020885929,2716.0,2716.0,2919237495.0,2919.237495,2850.0,0.9529824561403509,-0.2577496819859696,0.150769406624496,72.85878941393405,2.6825769298208413,-0.04701754385964907,-0.04701754385964907,19.689695500205765,28.319381140476153,23.591467454020194,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7276.T,,2716.0,45.19135,1.1746048,60.1,2312.267,714915708928.0,1778653800.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,45.0
1,False,15.686274509803908,False,False,True,True,0.38870091165786774,326.0,326.0,8282370.0,8.28237,408.54718017578125,0.7979494555799784,-0.20205054442002157,-0.0678255976104647,6.771254807066757,2.0770720267075946,-0.11413043478260865,-0.19816760361930563,43.3232163274433,7.469522185105067,40.9580916268531,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7277.T,,326.0,69.5096,0.30256093,4.69,1077.469,10355860480.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-210.0
5,True,51.21951219512195,False,False,True,False,0.5073409395754842,6030.0,6030.0,1264823200.0,1264.8232,6140.0,0.9820846905537459,-0.15050502576710734,0.11600556516033089,134.01714715073487,2.2225065862476763,-0.01791530944625408,-0.01791530944625408,13.698673965393299,27.597382100453483,21.811160644047042,,0,,False,False,False,False,False,False,False,False,False,7278.T,,6030.0,16.11696,1.1433313,374.14,5274.062,220371238912.0,1777271400.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,41.0
1,False,23.064770932069507,False,False,True,True,0.5682321603817909,2463.0,2463.0,217580370.0,217.58037,3928.448486328125,0.6269650750345304,-0.374307692068666,-0.16275993321277038,98.7713719442427,4.010205925466614,-0.12161198288159769,-0.37303492496546964,29.84839439072893,13.443955033490235,36.08015527052801,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7279.T,,2463.0,10.955431,0.42496663,224.82,5795.749,91044945920.0,,1757312100.0,1757744100.0,True,,,True,1757312100.0,2025-09-08,-187.0
3,True,74.50980392156862,False,False,True,True,0.4859929427107487,1300.0,1300.0,372477800.0,372.4778,1718.522705078125,0.7564636743864849,-0.43243423648832124,0.20116114981502986,43.522426854428794,3.347878988802215,0.0,-0.09430901942214576,22.597394650829735,28.87506653272225,15.759730795281712,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7280.T,,1300.0,6.3966937,0.54005617,203.23,2407.157,59778699264.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-211.0
4,True,56.30530973451327,False,False,True,False,0.4620033193489138,4717.0,4717.0,3018597800.0,3018.5978,5058.19482421875,0.9325461283964189,-0.2177278362589019,0.18693300159886217,152.75137224513773,3.2383161383323666,-0.01131838189058898,-0.05353257672105882,21.311729782671502,29.37048818565225,18.672954812747882,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7282.T,,4717.0,9.554192,0.9727712,493.71,4849.033,553081044992.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-21.0
2,False,59.71014492753623,True,False,True,True,0.48953661535074716,1808.0,1808.0,326238465.0,326.238465,2274.682373046875,0.7948362467759547,-0.2517636659221931,-0.08802657807636272,42.53811591202009,2.3527718977887218,-0.013100436681222738,-0.1947782575272401,28.987415854138256,22.14098684894781,26.95003866784101,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7283.T,,1808.0,7.945856,0.7268619,227.54,2487.405,103106084864.0,,1753683600.0,1754029200.0,True,,,True,1753683600.0,2025-07-28,-217.0
7,True,42.52873563218392,False,False,True,False,0.40047200537023453,1282.0,1282.0,4976350.0,4.97635,1330.0,0.9639097744360903,-0.21219894306094012,0.07756161644108883,33.29406542566807,2.5970409848415033,-0.03245283018867928,-0.03609022556390973,25.417201186938957,42.80538198614837,26.808620854003035,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7284.T,,1282.0,57.82589,0.37052205,22.17,3459.983,4485529600.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-210.0
5,True,52.58019525801953,True,True,False,True,0.46793199028825944,2615.0,2615.0,439060680.0,439.06068,2809.898193359375,0.9306386993592944,-0.20671976178880236,0.21775614218773343,96.73782661357123,3.699343273941538,-0.022795216741405055,-0.06936130064070556,14.643807575122462,31.186083020913337,17.248354242665513,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,7287.T,,2615.0,18.299511,0.6487152,142.9,4031.045,150299901952.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-210.0
5,True,69.2982456140351,False,False,True,False,0.42389483348292867,464.0,464.0,26110630.0,26.11063,483.0,0.9606625258799172,-0.27015729763752916,0.13077822149284213,11.029319493931808,2.3770085116232345,-0.039337474120082816,-0.039337474120082816,23.69631814355453,24.95921882084651,21.36682037402819,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7291.T,,464.0,4.3687034,0.23366004,106.21,1985.791,8759828480.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-209.0
6,True,43.41085271317829,False,False,True,True,0.35104110512035686,6610.0,6610.0,45238450.0,45.23845,7157.0,0.9235713287690374,-0.1463748067888082,0.004712794855253444,209.83100516234032,3.174447884452955,-0.0637393767705382,-0.0637393767705382,11.47279297195786,18.756961478357788,19.862118839105527,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7292.T,,6610.0,12.588079,0.8073214,525.1,8187.569,76577202176.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-270.0
1,False,44.52554744525547,False,False,True,True,0.49253734588496556,866.0,866.0,47556520.0,47.55652,1111.7119140625,0.7789787885203089,-0.28737060223509936,-0.08477724028635092,20.32758170382662,2.3472958087559608,-0.0388457269700333,-0.2034449740135852,21.8796140275156,16.427951202907348,24.96340097784657,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7294.T,,866.0,9.536395,0.35208204,90.81,2459.654,17835421696.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-209.0
6,True,44.827586206896555,False,False,True,True,0.483461091364597,3370.0,3370.0,400780475.0,400.780475,3800.476806640625,0.8867308423278766,-0.1822784751579215,0.024761041296006425,69.08269704684534,2.0499316631111375,-0.028818443804034533,-0.09376800717815315,14.80341675300716,22.074152792294697,27.220268730220237,,0,,False,False,False,False,False,False,False,False,False,7296.T,,3370.0,8.698121,0.7961625,387.44,4232.804,163224813568.0,1778653800.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,49.0
8,True,50.89285714285714,True,False,True,True,0.3373480928042595,861.0,861.0,1024035.0,1.024035,954.270263671875,0.9022601172617636,-0.11974622706169402,0.0038619849686936103,11.949072027230027,1.387813243580723,-0.018244013683010207,-0.09773988273823642,21.420511039859903,36.77402894241157,21.91252548157879,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7297.T,,861.0,21.58977,0.39951926,39.88,2155.09,6073492480.0,,1747291800.0,1747291800.0,True,,,False,1747291800.0,2025-05-15,-269.0
6,True,55.65610859728507,True,False,True,False,0.5447768396675695,1800.0,1800.0,13477840.0,13.47784,2160.68603515625,0.8330687433122753,-0.26597387394818406,0.021261847344041573,48.69749654599012,2.7054164747772287,-0.012616566099835413,-0.16693125668772468,25.729712632402162,32.81243445834235,21.960258124074088,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7299.T,,1800.0,8.453483,0.55446273,212.93,3246.386,17699350528.0,,1746601200.0,1746601200.0,True,,,False,1746601200.0,2025-05-07,-275.0
7,True,54.92424242424243,True,False,True,True,0.5765136020682013,2539.0,2539.0,76730545.0,76.730545,2805.833251953125,0.9049005311461813,-0.13456278775054065,0.029883377636400477,42.999332890593024,1.6935538751710526,-0.01931247585940521,-0.0950994688538187,15.56844720725389,20.811085600873234,23.52452472414395,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7305.T,,2539.0,15.916499,0.70346886,159.52,3609.257,24206364672.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-209.0
4,True,46.966019417475735,False,False,True,False,0.349822079699,16665.0,16665.0,5866594475.0,5866.594475,21450.439453125,0.7769071601734558,-0.4250093373353617,0.00029006955980692695,459.9976872103813,2.7602621494772355,-0.04279149913842617,-0.04279149913842617,12.543526521231227,25.397848536475838,23.803581236877086,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7309.T,,16665.0,42.993137,1.6544434,387.62,10072.874,1423289352192.0,1776925800.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,-24.0
3,False,61.038961038961034,False,False,False,True,0.4680612086970296,1776.0,1776.0,664204417.5,664.2044175,1963.528076171875,0.904494324044766,-0.17678227759397636,-0.012587763301203703,30.826389839255263,1.7357201486067155,-0.01905550952775481,-0.09550567595523396,14.690210251450262,20.858455633364933,24.077003608909795,,1,trend_break,True,False,False,False,False,False,False,False,False,7313.T,,1776.0,39.40537,0.6706776,45.07,2648.068,207232827392.0,1778653800.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,57.0
3,False,23.25581395348837,False,True,False,True,0.6783356189066336,1131.0,1131.0,1618515.0,1.618515,1284.9697265625,0.8801763781825478,-0.30013686900078373,-0.05848169880913645,13.76550383133588,1.217109092072138,-0.0535564853556485,-0.0535564853556485,23.248321030462684,14.277164385634492,35.164837345921136,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7314.T,,1131.0,37.376072,0.89617234,30.26,1262.034,3570939136.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-209.0
5,True,88.88888888888889,False,False,True,True,0.5534645624510702,1108.0,1108.0,87728035.0,87.728035,1109.0,0.9990982867448152,-0.13341291578430614,0.172914979542796,1.8270728389241626,0.16489827066102553,-0.0009017132551848439,-0.0009017132551848439,73.0601162662924,30.876036483923304,1.7772964952689647,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7317.T,,1108.0,15.41887,2.9116979,71.86,380.534,23736559616.0,,1754533800.0,1754879400.0,True,,,False,1754533800.0,2025-08-07,-209.0
5,True,61.90909090909091,True,False,True,True,0.45669159057783393,2350.0,2350.0,544620175.0,544.620175,2350.0,1.0,-0.416793893129771,0.6772176743057388,157.096566138733,6.684960261222682,0.0,0.0,22.78479158203504,31.027413347312173,19.74328338290631,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7318.T,,2350.0,10.569874,3.171296,222.33,741.022,42715422720.0,,1747031400.0,1747031400.0,True,,,True,1747031400.0,2025-05-12,-272.0
3,False,65.99241466498103,False,False,True,False,0.5622293374941365,1850.0,1850.0,98169155.0,98.169155,2365.52685546875,0.7820667923186212,-0.4326845214640056,0.04775253945022295,71.01003510184498,3.838380275775404,-0.00484131253362019,-0.00484131253362019,22.239338750642297,32.7561964101023,16.240866945312163,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7320.T,,1850.0,-75.23383489223262,4.2084956,-24.59,439.587,20745185280.0,,1747116060.0,1747116060.0,True,,,False,1747116060.0,2025-05-13,-271.0
5,True,46.80365296803653,False,False,True,True,0.413813678506697,1654.0,1654.0,730247035.0,730.247035,1793.0,0.9224762967094255,-0.10741389375364851,0.400190804038961,72.29561913454775,4.370956416840856,-0.07752370329057445,-0.07752370329057445,21.71909651985406,25.287957950773205,16.781278021933723,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7322.T,,1654.0,13.941336,0.7529298,118.64,2196.752,172117655552.0,,1754288400.0,1754634000.0,True,,,True,1754288400.0,2025-08-04,-212.0
1,False,16.513761467889907,False,False,True,False,0.3571575543378282,723.0,723.0,4646675.0,4.646675,965.9449462890625,0.7484898624684555,-0.2691094842285898,-0.15414485188650684,25.300960974136984,3.4994413518861665,-0.186726659167604,-0.1948775055679287,37.35125780594716,5.0549680703160496,38.14059174851642,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7325.T,,723.0,13.44366,1.5574847,53.78,464.21,5912211968.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-269.0
