score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,61.98630136986301,False,False,True,False,0.2507060018442333,1610.0,1610.0,379751535.0,379.751535,1658.0,0.971049457177322,-0.3512179807273812,0.2348236519297764,64.11599189769217,3.982359745198271,-0.02895054282267795,-0.02895054282267795,38.639062248553365,31.542283274492977,13.715373185331666,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7366.T,,1568.0,18.912073,3.7898378,82.91,413.738,54422036480.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-221.0
3,False,54.90196078431373,False,False,True,False,0.3115243716713168,326.0,326.0,5668740.0,5.66874,347.31707763671875,0.9386235834362984,-0.3159643304315972,-0.02775034577520341,6.351548520013723,1.9483277668753751,-0.012121212121212088,-0.01720593969153361,13.946741892234854,20.02188837638347,20.65223884240966,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7367.T,,323.0,12.18868,2.2455974,26.5,143.837,6986987520.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-275.0
6,True,51.63043478260869,False,False,True,False,0.40947989487666026,1676.0,1676.0,2471745.0,2.471745,1733.0,0.9671090594345066,-0.08727837562340612,0.001385199278173932,22.28922352447345,1.3299059382144063,-0.01930953774136923,-0.032890940565493354,13.724780857601031,18.827119248809726,20.126338445853634,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7368.T,,1662.0,9.760395,0.9204406,170.28,1805.657,7844915712.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-273.0
0,False,32.58426966292136,False,False,True,False,0.31097347711633316,475.0,475.0,7037930.0,7.03793,831.0,0.5716004813477737,-0.42839951865222625,-0.22092832540593743,12.696690946828316,2.6729875677533297,-0.08301158301158296,-0.14414414414414412,14.148741944097395,17.928573054142767,27.71680344082938,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7369.T,,474.0,28.675135,0.9149484,16.53,518.062,2229600768.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-274.0
1,False,15.66021851888732,False,False,True,False,0.31639741290121454,731.0,731.0,12540215.0,12.540215,884.8734130859375,0.8261068636367838,-0.246232241658502,-0.07967210148066073,12.649690223003523,1.7304637787966517,-0.07179826035954384,-0.074090085677195,28.275826345834773,5.322270552804302,46.16221502815455,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7370.T,,731.0,12.377243,1.1653246,59.06,627.293,5003050496.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-296.0
5,True,59.523809523809526,False,True,False,True,0.3807493990973333,704.0,704.0,14074375.0,14.074375,809.0,0.8702101359703337,-0.21384425216316438,0.016929566071531843,13.762326282607686,1.9548758924158645,-0.0289655172413793,-0.055033557046979875,18.62864426940019,27.31262728523586,11.066540602502158,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,7371.T,,706.0,23.763044,0.67888856,29.71,1039.935,8591384576.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-274.0
4,False,49.29577464788732,False,False,True,False,0.4452434966663881,378.0,378.0,2936280.0,2.93628,489.0,0.7730061349693251,-0.30612244897959184,-0.09055913771533053,9.661284717517976,2.5558954279148085,-0.05025125628140703,-0.05025125628140703,29.456072972236402,25.929184166262893,14.878872983434613,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7372.T,,366.0,7.0670013,0.36156577,51.79,1012.264,1881225728.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-278.0
1,False,44.97991967871486,False,False,True,True,0.5574814929377497,1156.0,1156.0,165715395.0,165.715395,3220.0,0.3590062111801242,-0.6428571428571428,-0.4998806229592472,49.753357165745356,4.303923630254788,-0.08399366085578452,-0.38900634249471455,31.985650947458733,14.751544612667878,29.56240817796415,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7373.T,,1148.0,9.220883,2.2474506,124.5,510.801,17062654976.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-297.0
4,False,72.22222222222223,False,False,True,True,0.4285038253593731,1543.0,1543.0,11400085.0,11.400085,1685.8392333984375,0.9152711417740043,-0.21467817081760532,-0.013015866842389534,16.968184226250543,1.0996878954148117,-0.012795905310300726,-0.03332166052091434,38.83658666587269,26.34317384281272,18.59127638854198,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7374.T,,1541.0,12.032481,1.5271806,128.07,1009.049,9631038464.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-276.0
5,True,43.272267845862295,False,False,True,True,0.5103938630322125,1447.0,1447.0,616243020.0,616.24302,2265.0,0.6388520971302428,-0.3739703459637562,0.3149166250170383,200.4273389712826,13.851232824553048,-0.31777463460631783,-0.3611479028697572,22.069550839472807,28.847800817146325,28.527858731652323,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7375.T,,1421.0,33.177677,10.320884,42.83,137.682,4757911552.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-273.0
4,True,58.60869565217392,False,False,True,False,0.49802908910249916,1299.0,1299.0,60458115.0,60.458115,1299.0,1.0,-0.2369916451222167,0.8081387157089079,87.83493498438594,6.761734794794914,0.0,0.0,44.42941301937711,33.5498259462263,15.75502370263216,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,7376.T,,1203.0,-30.564024390243905,1.5917625,-39.36,755.766,5104038912.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-273.0
1,False,37.362637362637365,False,False,True,True,0.23497175192527273,1858.0,1858.0,6122785.0,6.122785,2387.98583984375,0.7780615651060863,-0.22193843489391374,-0.07778061800611002,14.444817589168483,0.7774390521619206,-0.017970401691331905,-0.08246913580246917,21.662163535454376,11.517917193347888,18.27323630458806,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7377.T,,1848.0,11.393342,0.92086035,162.2,2006.819,15173410816.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-273.0
0,False,23.28042328042328,False,False,False,True,0.5538442570152933,1450.0,1450.0,35371365.0,35.371365,2327.759521484375,0.6229165799203168,-0.5023160095497374,-0.15158855137146388,79.70801572291957,5.497104532615142,-0.2548818088386434,-0.31394263279597256,56.68822347109736,6.827841138388887,37.66797090418078,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7378.T,,1450.0,10.845986,3.877617,133.69,373.941,10230746112.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-252.0
4,True,47.24409448818897,False,False,True,True,0.4746402521495479,2061.0,2061.0,1246194050.0,1246.19405,2182.0,0.9445462878093492,-0.1621359157303246,0.3786249267709627,76.27691263251785,3.7009661636350244,-0.05545371219065076,-0.05545371219065076,14.485223049022386,20.72509998438444,22.006607967125817,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7380.T,,2068.0,13.504865,0.7868629,153.13,2628.158,366253408256.0,,1746770400.0,1746770400.0,True,,,True,1746770400.0,2025-05-09,-277.0
6,True,50.299401197604794,False,False,True,True,0.4391523400521435,1014.0,1014.0,700780635.0,700.780635,1063.0,0.9539040451552211,-0.23257702320070317,0.2600556137946126,35.94305907281964,3.5446803819348762,-0.04609595484477891,-0.04609595484477891,25.587534209886076,26.42887930811354,20.164786300767403,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7381.T,,1013.0,21.719555,0.92468005,46.64,1095.514,226201305088.0,,1745985600.0,1745985600.0,True,,,True,1745985600.0,2025-04-30,-284.0
0,False,20.3125,False,False,True,True,0.5369036101186432,355.0,355.0,398942750.0,398.94275,940.0,0.3776595744680851,-0.6457446808510638,-0.41917539267015713,18.695414666386505,5.26631399053141,-0.20403587443946192,-0.3289224952741021,18.911758012882412,13.855940904261216,30.28733325960305,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7383.T,,342.0,19.780218,1.617702,17.29,211.411,34022502400.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-273.0
4,True,62.32876712328767,True,False,True,False,0.5504468876394113,3895.0,3895.0,621400025.0,621.400025,3915.0,0.9948914431673053,-0.2582072773336188,0.6319400530769019,195.23220285021077,5.012380047502202,-0.005108556832694733,-0.005108556832694733,16.446160195121045,29.25295910369209,19.728192202802607,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7384.T,,3875.0,29.00449,0.67398584,133.6,5749.379,109721354240.0,,1738925940.0,1738925940.0,True,,,True,1738925940.0,2025-02-07,-342.0
2,False,30.992485396214803,False,False,True,True,0.3475728888713394,2119.0,2119.0,171564130.0,171.56413,2444.779541015625,0.8667448186840243,-0.5325305086726432,-0.031128933434345307,50.358801222420055,2.37653615962341,-0.09555482588431274,-0.1332551813159757,21.149256388777744,19.52315692492991,45.26951945028242,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7388.T,,2071.0,24.1911,4.6167808,85.61,448.581,47496007680.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-296.0
2,True,26.56716417910448,False,False,False,True,0.29337774364275787,1333.0,1333.0,1185651255.0,1185.651255,1674.0,0.7962962962962963,-0.20370370370370372,0.32078254740587653,58.24713420762788,4.369627472440201,-0.14276527331189715,-0.20370370370370372,18.41305132863845,21.239980750491924,29.581169242477767,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7389.T,,1332.0,14.892665,0.76980424,89.44,1730.31,324643422208.0,1778826600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,52.0
6,False,53.33333333333333,True,False,True,True,0.45359792535550486,575.0,575.0,2837375.0,2.837375,628.4727783203125,0.9149163175162073,-0.2316251326026112,-0.004443838679180523,9.87004734597226,1.7165299732125672,0.0,-0.08508368248379272,28.998183931511623,25.806190704863287,23.06708616557844,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7399.T,,579.0,16.614061,0.31889775,34.85,1815.629,3868866304.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-277.0
3,True,22.6252158894646,False,False,False,False,0.466557131710579,3020.0,3020.0,623566575.0,623.566575,5560.0,0.5431654676258992,-0.45683453237410077,0.031229405146947498,314.91055244707667,10.427501736658169,-0.35470085470085466,-0.401980198019802,18.63956192058278,17.812770964147866,38.80546295211945,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,7409.T,,3015.0,38.69353,18.03359,77.92,167.188,35837882368.0,,1747276200.0,1747276200.0,True,,,True,1747276200.0,2025-05-15,-273.0
6,True,40.880503144654085,False,False,True,False,0.6053747627841176,656.0,656.0,276021475.0,276.021475,698.0,0.9398280802292264,-0.28077455048409405,0.06949256164662732,19.505581129813727,2.973411757593556,-0.06017191977077363,-0.06017191977077363,15.46928951224733,17.871963326368807,21.40299353769414,fund_neg_eps,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7412.T,,662.0,-84.11689961880559,12.310324,-7.87,53.776,127856214016.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-214.0
3,False,38.554216867469876,False,True,False,True,0.35954282851819547,2510.0,2510.0,730700.0,0.7307,2873.142822265625,0.8736078069452643,-0.14604811127288364,-0.04518438192850582,26.23756845197384,1.0453214522698742,-0.04308044224170793,-0.12548590330699627,19.95072241056167,37.8035356714829,43.95224669176941,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,7413.T,,2510.0,103.08008,1.4832718,24.35,1692.205,1756179200.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-272.0
2,False,23.245614035087726,False,False,True,False,0.2273575657582547,1318.0,1318.0,101940755.0,101.940755,1458.5872802734375,0.9036140776936694,-0.21311196694927492,-0.04450307307505652,24.160953905589018,1.8331528001205628,-0.08914996544574982,-0.08914996544574982,25.110064557215296,18.027073121550245,31.093678965296345,"fund_neg_eps,fund_low_adv20",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7414.T,,1301.0,-14.51684891765231,0.34294167,-89.62,3793.648,31786688512.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-213.0
0,False,34.14634146341464,False,False,True,True,0.5068529812150289,674.0,674.0,2179970.0,2.17997,863.4253540039062,0.7806117771206319,-0.22474465341298722,-0.077649958485559,8.18188504489782,1.2139295318839496,-0.042613636363636354,-0.20951840736815852,24.560730278522364,14.56873061506776,28.234448659822892,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7416.T,,672.0,-9.689978370583995,0.46498466,-69.35,1445.209,10536995840.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-213.0
5,True,56.85279187817258,False,False,True,False,0.35123256769809513,1465.0,1465.0,17336620.0,17.33662,1526.63818359375,0.9596248906544104,-0.07902211859378772,0.05761455923936287,27.221488716652857,1.8581220966998535,-0.03808273145108343,-0.03808273145108343,13.256412916934325,23.478558234000953,27.537797849162764,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7417.T,,1450.0,7.6311774,0.6481388,190.01,2237.175,17678612480.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-216.0
4,True,75.71428571428571,False,False,True,True,0.43425048401523436,1492.0,1492.0,1542227000.0,1542.227,1501.0,0.9940039973351099,-0.22505461236258084,0.26115227225193016,55.063121560973855,3.690557745373583,-0.005996002664890088,-0.005996002664890088,27.474075340047918,31.815855241911056,12.742559482481578,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7419.T,,1520.0,12.142515,1.7921929,125.18,848.123,443584151552.0,1778135400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,42.0
2,False,55.102040816326536,True,False,True,False,0.4372354296818981,1410.0,1410.0,201246880.0,201.24688,1688.0,0.8353080568720379,-0.23015873015873012,-0.09519974588588609,28.911059838152312,2.0504297757554832,-0.07843137254901966,-0.1428571428571429,28.832323468915522,22.47176616233098,29.992252546708926,fund_neg_eps,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7421.T,,1374.0,-170.89552238805973,6.6422057,-8.04,206.859,67810164736.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-214.0
0,False,28.767123287671225,False,False,True,True,0.3617401422007752,397.0,397.0,2198340.0,2.19834,889.56298828125,0.44628655331878747,-0.5739481014916361,-0.19989774551166972,9.939058364744547,2.5035411498097093,-0.09977324263038545,-0.11777777777777776,17.211360800456948,30.132621572758588,26.029376951375472,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7422.T,,399.0,115.652176,0.38474074,3.45,1037.062,2030191744.0,,1753338600.0,1753684200.0,True,,,False,1753338600.0,2025-07-24,-223.0
7,True,43.602693602693606,True,True,False,False,0.3135491188290904,2546.0,2546.0,3556725.0,3.556725,2735.0,0.9308957952468008,-0.15173674588665453,0.16767692701558246,54.740024597649324,2.150040243426918,-0.053179620676831574,-0.06910420475319923,25.462752454525894,44.04227298147826,26.743861423676595,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7425.T,,2500.0,9.908446,0.33585155,252.31,7443.765,8249932288.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-215.0
1,False,52.52525252525253,False,False,True,True,0.6275980850226928,500.0,500.0,4447135.0,4.447135,1458.0,0.3429355281207133,-0.6762688614540466,-0.5335951419269983,24.860347328103824,4.9720694656207645,-0.036608863198458574,-0.5867768595041323,60.786030713086895,8.90575859731925,38.00141315791273,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7426.T,,600.0,-2.373887240356083,0.35737452,-252.75,1678.911,666503424.0,,1754547000.0,1754892600.0,True,,,False,1754547000.0,2025-08-07,-213.0
1,False,22.727272727272734,False,True,False,True,0.3680757597159644,821.0,821.0,7556600.0,7.5566,937.9208984375,0.875340341992293,-0.37576546025183366,-0.08289699340368828,12.772945132563649,1.5557789442830265,-0.06171428571428572,-0.09281767955801101,23.092170599924263,12.300744198563445,29.60135856231642,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7427.T,,816.0,6.3427906,0.40692937,128.65,2005.262,4955585024.0,,1751955000.0,1752473400.0,True,,,False,1751955000.0,2025-07-08,-235.0
4,True,59.109311740890696,False,False,True,False,0.2792707565043461,4525.0,4525.0,465362225.0,465.362225,4655.0,0.9720730397422127,-0.29329220507895226,0.14151146346430665,120.81936546967232,2.670041225849112,-0.027926960257787292,-0.027926960257787292,19.637223514578658,25.63454319533743,18.899011854299903,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7433.T,,4475.0,16.818882,1.2319856,266.07,3632.348,84248092672.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-220.0
