score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,63.41463414634146,False,False,True,False,0.37988056584511365,263.0,263.0,21620440.0,21.62044,288.0,0.9131944444444444,-0.2913669064748201,0.01041146413615568,10.350676857649583,3.9356185770530736,-0.047101449275362306,-0.0539568345323741,47.2687941974531,37.09939571726036,18.407836840786555,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,9419.T,,263.0,16.54088,3.0565047,15.9,86.046,2862905856.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-117.0
4,False,86.15384615384615,False,False,True,True,0.31094554086715975,620.0,620.0,2213170.0,2.21317,729.0,0.850480109739369,-0.34615384615384615,0.04092339979013637,9.655385453998745,1.5573202345159267,-0.008000000000000007,-0.008000000000000007,27.44300131969529,42.45222060423381,15.153432255200341,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9421.T,,620.0,103.333336,2.0306497,6.0,305.321,3281526016.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-184.0
4,False,60.0,False,True,False,True,0.2064655298322951,110.0,110.0,15736840.0,15.73684,140.0,0.7857142857142857,-0.41007866297939155,0.00778744846541457,1.8701488232344332,1.700135293849485,-0.026548672566371723,-0.026548672566371723,25.8935378247367,18.50601485962135,15.803093269086887,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,9423.T,,110.0,42.635662,4.3030944,2.58,25.563,2667887616.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-181.0
5,False,52.94117647058823,False,False,True,True,0.24496821953485678,149.0,149.0,313154065.0,313.154065,177.0,0.8418079096045198,-0.5146443514644352,-0.016696363756351862,4.816294231563228,3.232412235948475,-0.02614379084967322,-0.02614379084967322,19.41882674487201,21.725288633557565,19.591566767578673,fund_small_mcap,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9424.T,,149.0,23.613312,5.830333,6.31,25.556,24854575104.0,,1754469600.0,1754988000.0,True,,,False,1754469600.0,2025-08-06,-121.0
3,False,51.30890052356021,False,False,True,True,0.3217061999843747,409.0,409.0,49090740.0,49.09074,1224.0,0.3341503267973856,-0.6911764705882353,-0.31269167751964044,21.542666347618944,5.2671555862149,-0.1297872340425532,-0.395864106351551,23.00805995883677,25.57806080463984,25.445705159597036,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9425.T,,409.0,-7.190576652601969,1.7363397,-56.88,235.553,2228802560.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-162.0
6,True,55.62130177514793,False,False,True,True,0.5004076256472397,1412.0,1412.0,3055825.0,3.055825,1710.0,0.8257309941520468,-0.25087719298245614,0.07325007790944249,24.031956031983576,1.7019798889506783,-0.005633802816901401,-0.07832898172323755,34.467291549415286,40.91184374106437,16.129057472630745,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9428.T,,1412.0,15.499452,1.1172309,91.1,1263.839,13352022016.0,,1754532000.0,1754877600.0,True,,,False,1754532000.0,2025-08-07,-120.0
5,True,43.68418136129389,False,False,False,False,0.26422866903357767,156.1999969482422,156.1999969482422,27220765804.05548,27220.76580405548,162.743408203125,0.959793079626821,-0.20715797204668374,0.020143216556643972,1.9839274200745312,1.2701200120585903,-0.028002489641921646,-0.03876924954927885,20.569445489372946,22.78762338943443,18.17267151838175,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9432.T,,156.2,12.446215,1.4000806,12.55,111.565,12769697988608.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,10.0
6,True,40.476190476190474,False,False,True,False,0.4113965891882056,2650.0,2650.0,16863085357.5,16863.0853575,2750.5,0.9634611888747501,-0.12492921186424899,0.05716907980803465,40.50444021335345,1.5284694420133376,-0.036538811125249926,-0.036538811125249926,14.998922708737084,22.63763804347186,23.383874432389863,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9433.T,,2650.0,14.662757,2.0311897,180.73,1304.654,10088757592064.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,11.0
4,False,43.478232024929675,False,False,False,True,0.32879628100504,214.39999389648438,214.39999389648438,16068599290.82306,16068.599290823058,242.17587280273438,0.8853069936951358,-0.12997114654824027,-0.01557613039606287,2.2061277731362905,1.0289775354198205,-0.014252901625359193,-0.0821918309305314,7.834653067625753,15.768438672078169,20.7337418666772,,1,trend_break,True,False,False,False,False,False,False,False,False,9434.T,,214.4,19.040852,3.5182147,11.26,60.94,10236212543488.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,12.0
6,True,50.21520803443328,False,False,True,True,0.16161607053786495,43890.0,43890.0,3377163695.15625,3377.16369515625,45520.0,0.9641915641476274,-0.13861157788861922,0.07198837105415268,1042.4297608129532,2.3750962880222217,-0.03580843585237259,-0.03580843585237259,22.49879945215571,18.50139242677165,25.326018884717065,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9435.T,,43890.0,13.821445,1.8190117,3175.5,24128.486,1927086604288.0,1762842600.0,1770791400.0,1770791400.0,True,,,True,1770791400.0,2026-02-11,14.0
3,True,85.51401869158879,True,False,False,False,0.370711131722449,3120.0,3120.0,278667690.0,278.66769,3120.0,1.0,-0.08954371085488111,0.23314762736806882,52.502870235010434,1.6827843024041806,0.0,0.0,39.158692862973226,49.490744857288966,7.57535706813137,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9436.T,,3120.0,22.90917,2.9708285,136.19,1050.212,288451624960.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-130.0
3,False,55.55555555555556,True,False,False,True,0.40576719594403104,749.0,749.0,27818355.0,27.818355,1075.2083740234375,0.6966091579041899,-0.45121271999601276,-0.07218341543293971,16.632217656478964,2.22058980727356,0.0,-0.0865853658536585,11.822208455838043,23.005864875884114,15.448347669038556,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9438.T,,749.0,12.172924,2.2571187,61.53,331.839,41560350720.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-123.0
6,True,68.75,True,False,True,False,0.2976910055012783,232.0,232.0,2929100.0,2.9291,245.0,0.9469387755102041,-0.24497991055279722,0.06363218041157603,4.488516705793245,1.9347054766350193,-0.012765957446808529,-0.05306122448979589,15.306226030846847,26.221065349028333,25.885294005928806,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9439.T,,232.0,-152.6315789473684,5.355494,-1.52,43.32,2677756160.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-182.0
6,True,40.36144578313254,False,False,True,True,0.541551134102368,2617.0,2617.0,25549375.568847656,25.549375568847655,2929.713134765625,0.893261517295057,-0.18903741515313233,0.15282206163077716,38.21184139486984,1.4601391438620497,-0.01394122079879423,-0.10673848270494302,13.994818077662599,16.955722058746893,20.124313940036455,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9441.T,,2617.0,13.438431,1.2368319,194.74,2115.89,32033943552.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-121.0
2,False,72.72727272727273,False,False,True,True,0.5585444470718399,444.0,444.0,4555805.0,4.555805,650.0,0.683076923076923,-0.36615384615384616,-0.2241153342070773,7.631842757880521,1.7188835040271442,-0.008928571428571397,-0.27213114754098355,30.99024682686428,35.07907888846301,18.171175751985828,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9444.T,,444.0,11.878009,1.1331995,37.38,391.811,2870335232.0,,1741935600.0,1741935600.0,True,,,False,1741935600.0,2025-03-14,-224.0
5,True,50.0,False,True,False,True,0.4070246950882959,569.0,569.0,2661775.0,2.661775,598.0,0.9515050167224081,-0.12386312159340762,0.07486432609298999,4.9562395424587,0.871043856319631,-0.013864818024263426,-0.04849498327759194,11.67294972116125,13.371444316129969,19.908549933340524,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9445.T,,569.0,10.369966,2.600703,54.87,218.787,9534140416.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-182.0
4,True,75.90361445783132,True,False,True,True,0.4930467077029177,709.0,709.0,12683025.0,12.683025,711.0,0.9971870604781997,-0.16743088574643972,0.37706204168759805,13.426444305886527,1.8937156989966892,-0.0014084507042253502,-0.002812939521800284,37.65820676203419,33.46392045878165,11.944397387132184,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9446.T,,709.0,6.6716857,1.1598727,106.27,611.274,5328454656.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-126.0
6,True,42.61460101867572,False,False,True,True,0.40148212209480116,3957.0,3957.0,854670475.0,854.670475,4100.0,0.9651219512195122,-0.16884985934642205,0.09139724331282384,86.11891968097682,2.1763689583264294,-0.034878048780487836,-0.034878048780487836,18.611114144599313,18.576838861583834,18.827671687454202,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9449.T,,3957.0,25.40773,4.0631166,155.74,973.883,396310347776.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,15.0
3,False,58.33333333333333,False,False,True,True,0.446833167756441,687.0,687.0,57023313.278808594,57.023313278808594,990.6486206054688,0.6934850417296463,-0.44016689350705174,-0.060415014521668864,9.911882539451325,1.442777662219989,-0.008658008658008698,-0.018326027197263395,10.719792424692121,21.34067728454282,18.98655587130156,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9450.T,,687.0,10.559484,2.140507,65.06,320.952,13823395840.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-117.0
3,False,81.81818181818181,True,True,False,True,0.24622857510946236,245.0,245.0,2605300.0,2.6053,275.90338134765625,0.8879920166374621,-0.24343078191514422,0.017325668533198835,2.782870111775714,1.1358653517451893,0.0,0.0,39.94903709334794,39.123527127222836,8.444422818355491,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9466.T,,245.0,6.9014087,0.98142505,35.5,249.637,3206317312.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-120.0
5,True,38.057742782152225,False,True,False,True,0.2693103909865905,1548.0,1548.0,96055055.0,96.055055,1684.0,0.9192399049881235,-0.1518994791386995,0.03667887733302977,44.39634386045524,2.867980869538452,-0.08076009501187653,-0.08076009501187653,12.830462276363496,18.991542575353648,27.068544673028605,fund_low_adv20,3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,9467.T,,1548.0,21.532898,3.139119,71.89,493.132,44986744832.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-120.0
3,False,55.37190082644628,False,False,True,True,0.34171975740916083,3227.0,3227.0,1712722715.0,1712.722715,4065.0,0.793849938499385,-0.3193904557244168,-0.08868967016891849,68.54082357258402,2.123979658276542,-0.028889557628648865,-0.07535816618911173,17.83459284750817,25.442994696071246,20.702523636051453,,1,trend_break,True,False,False,False,False,False,False,False,False,9468.T,,3227.0,81.696205,1.9015855,39.5,1697.005,472911314944.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,15.0
5,True,33.97435897435898,False,False,True,True,0.4177150369434284,1064.0,1064.0,98038625.0,98.038625,1157.0,0.9196197061365601,-0.13598549032618024,0.052257321765494025,18.603712139350435,1.7484691860291761,-0.06748466257668717,-0.08038029386343992,28.280103547208288,11.794352615072162,27.308023420830178,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,9470.T,,1064.0,12.45027,0.8541718,85.46,1245.651,44066717696.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-120.0
5,False,58.715596330275226,False,False,True,True,0.5777769244650576,1076.0,1076.0,90958960.0,90.95896,1195.03955078125,0.9003886099807922,-0.17077178775709,0.012010114934664529,15.82832210728289,1.4710336530932056,-0.02003642987249543,-0.02003642987249543,25.548335711388145,23.449982427654685,17.00287170107771,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9474.T,,1076.0,19.262442,1.1824124,55.86,910.004,57443983360.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-128.0
4,True,66.07142857142857,False,False,True,False,0.3654228878015614,493.0,493.0,4839425.0,4.839425,509.0,0.9685658153241651,-0.15000000000000002,0.16053247960829076,8.331506279706336,1.6899607058227861,-0.006048387096774244,-0.03143418467583492,22.865930338957405,22.251765747420755,20.166346713367147,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,9475.T,,493.0,39.44,0.69012535,12.5,714.363,8884634624.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-123.0
4,True,65.07936507936508,False,False,True,True,0.2643747119579929,827.0,827.0,2976685.0,2.976685,857.0,0.9649941656942824,-0.1960326721120187,0.2650565511588723,14.87686800084111,1.7988957679372566,-0.009580838323353325,-0.02130177514792897,14.553045955284821,32.830013176164776,20.868449948923036,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9476.T,,827.0,13.058581,0.7356892,63.33,1124.116,3202455040.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-123.0
3,True,60.49382716049383,False,False,True,True,0.40215823038723736,417.0,417.0,6172690.0,6.17269,428.0,0.9742990654205608,-0.3180935938896319,0.20295980037213868,9.171923241211248,2.199501976309652,-0.025700934579439227,-0.025700934579439227,17.89144409344526,25.797918976980423,22.625184972597825,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9478.T,,417.0,16.580517,0.6603514,25.15,631.482,6496992256.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-185.0
3,True,57.04116691866585,False,False,False,False,0.4934246490197379,695.5,695.5,58320127333.765564,58320.127333765566,934.0999755859375,0.7445669823122844,-0.6615801464623308,0.14450649277356153,33.92062758369686,4.877157093270577,-0.08486842105263159,-0.25543301768771565,16.663714723813108,22.52435987438002,19.02428822560023,fund_neg_eps,1,trailing_stop,False,False,False,False,True,False,False,False,False,9501.T,,695.5,-1.504304191720379,0.37227532,-462.34,1868.241,1114236256256.0,1769668200.0,1769668200.0,1769668200.0,True,,,False,1769668200.0,2026-01-29,5.0
5,True,38.4393063583815,False,False,True,False,0.2577516669406718,2290.5,2290.5,10711890005.0,10711.890005,2447.5,0.93585291113381,-0.27126842308162824,0.16010918098125337,49.46868610484757,2.1597330759592914,-0.061270491803278704,-0.06414708886619003,23.541220527794408,32.039456468208336,27.443731056805497,,0,,False,False,False,False,False,False,False,False,False,9502.T,,2290.5,7.807813,0.59343237,293.36,3859.749,1730279112704.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,7.0
5,True,59.26365795724466,True,False,True,True,0.4802210578967092,2550.5,2550.5,7390396995.0,7390.396995,2669.0,0.9556013488197826,-0.4476934241696241,0.2579726149062438,51.012408386829335,2.0000944280270274,-0.013727764887857652,-0.04439865118021735,14.308023260221358,23.97421052449263,17.947021873035176,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9503.T,,2550.5,6.5609407,0.86992085,388.74,2931.876,2841439371264.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,6.0
4,True,63.84493403472243,True,False,True,True,0.6021849389952,1039.0,1039.0,1406052767.1105957,1406.0527671105956,1042.0,0.9971209213051824,-0.38450073609965185,0.2235527365329395,16.982693690308007,1.6345229730806554,0.0,-0.0028790786948176272,28.55431832944604,27.929178778919596,11.826321341255923,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9504.T,,1039.0,3.3486965,0.4983842,310.27,2084.737,373610807296.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,6.0
3,True,61.209964412811395,False,False,True,True,0.5342826230491186,1023.0,1023.0,728360008.8571167,728.3600088571167,1041.5,0.9822371579452712,-0.4000949837623824,0.2275410005614289,19.717145645453574,1.9273847160756183,-0.004379562043795637,-0.017762842054728778,16.418604637559497,26.13734010126148,17.16417171826189,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9505.T,,1023.0,3.0935316,0.49773487,330.69,2055.311,213713928192.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,5.0
5,True,60.88560885608857,False,False,True,True,0.3659887330718774,1188.0,1188.0,1992269317.5,1992.2693175,1188.5,0.9995793016407236,-0.4131589666032941,0.11460348692198363,18.942212501865686,1.594462331806876,-0.00042069835927638355,-0.00042069835927638355,28.383264186719757,27.93483837367587,16.13765078187304,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9506.T,,1188.0,3.6144578,0.55600256,328.68,2136.681,594379472896.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,6.0
4,True,63.525835866261396,True,False,True,True,0.3049481000829184,1600.5,1600.5,827064060.0,827.06406,1600.5,1.0,-0.30967291817930964,0.2253327819382418,25.141224403175656,1.5708356390612719,0.0,0.0,25.942645576922168,31.08832952264674,15.616355110702287,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9507.T,,1600.5,4.2936473,0.6984377,372.76,2291.543,329194569728.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,6.0
