score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,65.85365853658537,True,False,True,True,0.5176242702633416,826.0,826.0,3830885.0,3.830885,913.4141845703125,0.9042995105101923,-0.15462478627530385,-0.011915575412118073,11.90527677696109,1.4413168010848778,0.0,-0.04948216340621403,18.98898048176624,22.74625355318137,12.957336522415531,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8772.T,,826.0,6.8994317,0.5159917,119.72,1600.801,27238176768.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-244.0
1,False,38.29787234042553,False,False,True,True,0.4828282026241804,80.0,80.0,77715580.0,77.71558,562.0,0.1423487544483986,-0.8576512455516014,-0.6399315870015303,8.42174219403882,10.527177742548526,-0.14893617021276595,-0.6491228070175439,12.183276949847636,31.966652595606092,26.824780116381874,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8783.T,,80.0,-0.23698086379524855,0.31058794,-337.58,257.576,3323562240.0,,1747729800.0,1747729800.0,True,,,False,1747729800.0,2025-05-20,-298.0
3,False,75.0,False,False,True,True,0.45137718505498003,130.0,130.0,77974640.0,77.97464,162.0,0.8024691358024691,-0.26543209876543206,-0.007200523302584916,2.7241082951027593,2.0954679193098147,0.0,-0.051094890510948954,25.275992434775254,29.320467192150197,15.636197056244566,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8789.T,,130.0,6.2620425,1.8208302,20.76,71.396,25029036032.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-241.0
5,True,61.764705882352935,True,False,True,True,0.2488801107820625,4145.0,4145.0,80061400.0,80.0614,4306.03857421875,0.9626016879683974,-0.10126211521406558,0.038953448313605143,65.62726144018563,1.5832873688826452,0.0,-0.03267211201866982,15.414965486490326,23.496233036604117,16.800319007172217,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8793.T,,4145.0,9.729818,0.6852829,426.01,6048.597,89303326720.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-248.0
5,True,46.480331262939956,False,False,True,True,0.47722502402553396,4916.0,4916.0,10005246135.0,10005.246135,5053.0,0.972887393627548,-0.1799751594108776,0.2792406870728654,145.31545135529922,2.955969311539854,-0.027112606372452053,-0.027112606372452053,27.561080043771145,28.80350832970698,15.709446834219271,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8795.T,,4916.0,17.587921,1.4632995,279.51,3359.531,2359020486656.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,20.0
2,False,65.78947368421052,True,False,True,True,0.3105207902702455,132.0,132.0,19783460.0,19.78346,415.0,0.3180722891566265,-0.7805309734513275,-0.3500578546985401,9.493232856513933,7.191843073116616,0.0,-0.3015873015873016,29.43099482004227,36.08843201929522,10.7585462818542,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8798.T,,132.0,-2.207357859531773,9.007165,-59.8,14.655,4876901888.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-301.0
0,False,55.46218487394958,False,False,True,True,0.47107759393071014,1511.0,1511.0,16215687987.5,16215.6879875,2124.775146484375,0.7111340710569214,-0.31851612515524674,-0.11188100594026507,39.39286308615204,2.6070723419028488,-0.038498250079541885,-0.15444879686625634,14.245963862750706,26.211420488765125,30.468567512139476,,1,trend_break,True,False,False,False,False,False,False,False,False,8801.T,,1511.0,14.951514,1.2526175,101.06,1206.274,4066532655104.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,20.0
4,True,58.16326530612245,False,False,True,True,0.4836295331004527,4179.0,4179.0,15518492880.0,15518.49288,5280.33544921875,0.7914269917488486,-0.2691752186746096,0.03847261211767883,132.66431757457514,3.1745469627799747,-0.041073887104176254,-0.10743272105937629,11.577266314051302,28.307435700886728,26.621741379590354,,0,,False,False,False,False,False,False,False,False,False,8802.T,,4179.0,22.995653,1.8746433,181.73,2229.224,5035949817856.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,20.0
5,True,57.674418604651166,False,False,True,True,0.40796777346609614,2356.0,2356.0,454417475.0,454.417475,2511.0,0.9382716049382716,-0.10185567983635146,0.018193100188676592,35.04609963138835,1.4875254512473834,-0.029254223320972383,-0.06172839506172845,14.966051154556245,19.807942308787652,18.595853849636324,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8803.T,,2356.0,14.227053,1.2279922,165.6,1918.579,155661516800.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,15.0
1,False,58.86858211529202,False,False,True,True,0.5503101528709078,3348.0,3348.0,3759000310.0,3759.00031,4293.5859375,0.7797677858870153,-0.29012349680391714,-0.006046146933131102,83.51855035675236,2.4945803571311935,-0.02162478082992403,-0.08339040945957332,9.924974047045955,21.321700497479114,20.40174780309212,,1,trend_break,True,False,False,False,False,False,False,False,False,8804.T,,3348.0,11.819947,1.175688,283.25,2847.694,695109025792.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,19.0
4,True,73.10513447432763,False,False,True,True,0.23580961469540865,1162.0,1162.0,353566975.0,353.566975,1163.0,0.999140154772141,-0.17682121029807207,0.2030025864554219,32.730303116226835,2.816721438573738,-0.0008598452278589797,-0.0008598452278589797,21.624879858354987,23.911118815836236,11.864703185766865,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8818.T,,1162.0,24.023155,1.3619858,48.37,853.166,110860222464.0,,1753684200.0,1754029800.0,True,,,True,1753684200.0,2025-07-28,-249.0
2,False,63.87832699619772,False,False,True,True,0.5505341164727274,3762.0,3762.0,12604853460.0,12604.85346,5313.5859375,0.7079964536660889,-0.3571196476014462,-0.06633919305977554,120.31716930046123,3.198223532707635,-0.03389830508474578,-0.23004502660663118,21.234745291901945,26.81758200141175,24.967194326419236,,1,trend_break,True,False,False,False,False,False,False,False,False,8830.T,,3762.0,16.466778,1.406334,228.46,2675.04,3474644533248.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,19.0
2,False,71.73913043478261,False,False,True,True,0.45381203235086487,792.0,792.0,27341125.0,27.341125,1262.0,0.6275752773375595,-0.41362916006339145,-0.03720421714030586,16.72988160859327,2.1123587889637965,0.0,-0.15474919957310562,24.836466913526216,26.62567302738932,12.648305307174276,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8835.T,,792.0,17.938845,0.38332513,44.15,2066.131,6161185792.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-241.0
2,False,50.0,False,False,True,True,0.24860904473627515,26.0,26.0,11133025.0,11.133025,51.0,0.5098039215686274,-0.5490196078431373,-0.1512975354986127,1.7923255975982402,6.893559990762463,-0.03703703703703709,-0.16129032258064513,60.273725247930926,28.03184461441938,3.750541091723995,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8836.T,,26.0,-18.97810218978102,1.4693416,-1.37,17.695,2496343296.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-298.0
6,True,43.47826086956522,False,False,False,True,0.3767940246625228,947.0,947.0,90031195.0,90.031195,1158.0,0.8177892918825561,-0.21070811744386875,0.06262131461926623,23.33730151565833,2.464340181167722,-0.056772908366533814,-0.1822107081174439,8.098675316490354,19.54852479086626,22.91489992974287,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8841.T,,947.0,36.0213,0.80259335,26.29,1179.925,83541950464.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-244.0
3,True,71.55425219941348,False,False,True,False,0.3881152506667956,1397.0,1397.0,122050295.0,122.050295,1472.0,0.9490489130434783,-0.29081900226315305,0.16898460119238368,42.03944669784149,3.0092660485212237,-0.05095108695652173,-0.05095108695652173,43.80121763550239,37.48730161469287,14.535388280039449,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8844.T,,1397.0,5.748971,0.83295673,243.0,1677.158,47351930880.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-304.0
2,False,74.48979591836735,False,False,True,True,0.399764376682411,666.0,666.0,624354515.0,624.354515,774.6892700195312,0.8596995282808151,-0.21387835927475018,0.005188844460163988,14.15743645666275,2.1257412097091217,-0.013333333333333308,-0.04034582132564846,17.660361599160055,27.909074698540863,16.221639287614526,,1,trend_break,True,False,False,False,False,False,False,False,False,8848.T,,666.0,15.898783,5.201337,41.89,128.044,211590610944.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,20.0
2,False,78.49462365591398,False,False,True,True,0.3970401289435759,4735.0,4735.0,323703275.0,323.703275,5258.431640625,0.9004586012716927,-0.1594451916323375,-0.009253991185817045,79.88742022069492,1.6871683256746552,-0.008376963350785305,-0.06237623762376243,26.236686554455446,25.796742828819035,13.164438124915776,,1,trend_break,True,False,False,False,False,False,False,False,False,8850.T,,4735.0,8.995402,1.1876804,526.38,3986.763,224174669824.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,20.0
1,False,85.71428571428571,False,False,True,True,0.4855806652282905,773.0,773.0,52386260.0,52.38626,912.0723266601562,0.8475205062197052,-0.2160709418537008,-0.02543570448541166,12.570629964557126,1.6262134494899259,0.0,-0.08412322274881512,18.75471298784212,30.17438369052281,19.902807047748997,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,8860.T,,773.0,5.8485284,0.47452658,132.17,1628.992,27723220992.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-248.0
3,False,79.83870967741936,False,False,True,True,0.447460227430526,979.0,979.0,65915550.0,65.91555,1103.9361572265625,0.8868266462614635,-0.22731038890599764,1.28736584910083e-05,14.101856104436816,1.4404347399833315,0.0,-0.03831041257367385,26.148290663907098,40.353507704220036,15.514724872602454,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8864.T,,979.0,14.078228,0.78480977,69.54,1247.436,48343519232.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-252.0
2,False,79.1044776119403,True,False,True,True,0.570786244181794,823.0,823.0,48233750.0,48.23375,1166.28173828125,0.7056613963731058,-0.33892474288740637,-0.17015345501401047,12.834626459470135,1.559492886934403,0.0,-0.14537902388369683,29.89311628947864,27.57042850186666,15.69186556412914,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8869.T,,823.0,5.0438194,0.5230651,163.17,1573.418,19297443840.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-242.0
4,True,64.93506493506493,False,False,True,True,0.15288965449532138,3345.0,3345.0,110875150.0,110.87515,3700.0,0.904054054054054,-0.13108108108108107,0.008786123640720955,69.60149078012437,2.080762056207006,-0.013274336283185861,-0.09594594594594597,10.66185829010357,26.23930876190207,21.852220536028767,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8871.T,,3345.0,18.970112,0.817544,176.33,4091.523,111171264512.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-248.0
4,True,80.34447821681864,False,False,True,False,0.355627034277553,2089.0,2089.0,1385757812.5,1385.7578125,2179.0,0.9586966498393759,-0.17732285278061588,0.16984286000303506,50.71115002493727,2.4275323133047997,-0.04130335016062414,-0.04130335016062414,37.11650699603437,37.5768248246129,16.757211965330367,,0,,False,False,False,False,False,False,False,False,False,8876.T,,2089.0,16.010117,3.7413275,130.48,558.358,316396437504.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,19.0
1,False,67.2566371681416,False,False,True,True,0.6310730299961276,5060.0,5060.0,158898925.0,158.898925,7379.953125,0.6856412113051192,-0.35500945339676526,-0.14582932830586215,101.40296721319679,2.004011209746972,0.0,-0.1968253968253968,27.54028118353072,27.382862143307296,17.9457536351972,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8877.T,,5060.0,6.990109,0.9573678,723.88,5285.325,78072389632.0,,1753329600.0,1753675200.0,True,,,False,1753329600.0,2025-07-24,-251.0
3,False,69.69696969696969,False,False,True,True,0.5725206617281355,663.0,663.0,85779460.0,85.77946,784.4906616210938,0.8451343431290285,-0.20967829149321626,-0.023851356770959953,11.53694464002679,1.7401123137295311,-0.001506024096385561,-0.09302325581395354,15.477816758697347,24.034951712206414,15.268545611208925,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8881.T,,663.0,7.3797865,0.4317567,89.84,1535.587,30965164032.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-246.0
1,False,70.27027027027027,True,False,True,True,0.38836765776692805,365.0,365.0,21957030.0,21.95703,464.16534423828125,0.7863577161258849,-0.5078915191851964,-0.051998079930554386,6.687508791899775,1.8321941895615823,-0.002732240437158473,-0.09589158729976344,18.69721522586111,25.07265113206209,16.96922012861883,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8887.T,,365.0,4.266012,0.010085928,85.56,36189.035,13726283776.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-324.0
1,False,81.9620253164557,False,False,True,True,0.5794171981835317,2033.0,2033.0,15326820.0,15.32682,2790.6220703125,0.7285114031124753,-0.39296688791316625,-0.0825451826543,57.483138992242296,2.8275031476754693,0.0,-0.17924909164311664,28.922879818101357,35.3681894388057,17.752261171209806,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8891.T,,2033.0,4.91407,0.47519526,413.71,4278.241,5694737920.0,,1747207200.0,1747207200.0,True,,,False,1747207200.0,2025-05-14,-302.0
6,True,78.0952380952381,True,False,True,True,0.48842508404041285,1119.0,1119.0,164562995.0,164.562995,1200.0,0.9325,-0.12949642779681314,0.04636830299491357,17.637564513030963,1.5761898581797107,0.0,-0.0675,19.32593760745871,26.72502193072296,14.821076865025848,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8892.T,,1119.0,8.788878,1.2343351,127.32,906.561,107299946496.0,,1745548200.0,1745548200.0,True,,,False,1745548200.0,2025-04-25,-315.0
1,False,66.66666666666666,False,False,True,False,0.4661090878578698,26.0,26.0,62333415.0,62.333415,99.0,0.26262626262626265,-0.9259259259259259,-0.4705223500661847,3.2105126890018343,12.348125726930132,0.0,-0.4693877551020408,32.66611751698156,31.12868756252428,12.993880790924733,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8894.T,,26.0,-3.3333333333333335,4.449769,-7.8,5.843,3924289536.0,,1750057200.0,1750057200.0,True,,,False,1750057200.0,2025-06-16,-279.0
7,True,53.06122448979592,True,False,True,True,0.29034189533760013,411.0,411.0,222483895.0,222.483895,431.0,0.9535962877030162,-0.28218753130302066,0.05601505224922354,6.030060313321793,1.4671679594456917,-0.0024271844660194164,-0.04640371229698381,9.909736517856576,18.97266106154725,16.242598759197392,,0,,False,False,False,False,False,False,False,False,False,8897.T,,411.0,11.8477955,0.6644303,34.69,618.575,54917279744.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-241.0
7,True,51.66666666666666,False,False,True,False,0.29184444793288516,1129.0,1129.0,3227065.0,3.227065,1138.0,0.992091388400703,-0.02570932227515066,0.022447338097654423,6.81913228237734,0.6039975449404198,-0.005286343612334821,-0.00790861159929701,14.802708949597404,20.85526379899693,16.81670401080158,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8898.T,,1129.0,13.590947,1.6641117,83.07,678.44,11585513472.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-312.0
3,False,69.44444444444444,False,False,True,True,0.4345589320157588,851.0,851.0,7506620.0,7.50662,860.93505859375,0.9884601533012515,-0.08338922670816873,0.030494101398779616,7.54874139818636,0.8870436425600894,-0.007001166861143493,-0.007001166861143493,24.839102287679587,34.61818597888511,8.759850597883817,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,8904.T,,851.0,9.236948,0.43764374,92.13,1944.504,12342430720.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-262.0
6,True,70.73170731707317,True,True,False,True,0.3626666340090439,876.0,876.0,8307560.0,8.30756,914.7254028320312,0.9576644502140909,-0.12380951554831932,0.056658054575627004,13.114854786033533,1.4971295417846497,0.0,-0.018445911538573556,23.184738359432686,23.68099595061416,10.924489565230648,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8908.T,,876.0,8.720757,1.1709695,100.45,748.098,14999577600.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-261.0
1,False,29.10124455417312,False,False,True,False,0.18044096366414392,153.0,153.0,10687435.0,10.687435,274.64971923828125,0.5570732073724055,-0.46619217793616297,-0.054559642114026086,3.4982699508732735,2.286450948283185,-0.11560693641618502,-0.1629007107699454,31.98562575400547,20.15458328266366,35.40197218348331,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8912.T,,153.0,13.444639,1.5892305,11.38,96.273,2369480448.0,,1747094400.0,1747094400.0,True,,,False,1747094400.0,2025-05-13,-303.0
