score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,39.849624060150376,False,False,True,False,0.39505432847746114,408.0,408.0,44142730.0,44.14273,435.0,0.9379310344827586,-0.5048060368024281,0.15455799160985162,11.049865036812484,2.708300254120707,-0.06206896551724139,-0.06206896551724139,20.125230541347563,24.705850118675297,29.979457012826984,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7247.T,,408.0,4.8496375,0.34649476,84.13,1177.507,13718889472.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-161.0
4,True,57.142857142857146,False,False,True,True,0.5490478267495027,3015.0,3015.0,611062050.0,611.06205,3385.0,0.8906942392909897,-0.3391454838869218,0.19938658238473073,14.84977823557896,0.4925299580623204,-0.0016556291390728006,-0.10930576070901032,20.893014194638724,10.101107762170217,12.847462588928801,,2,rsi_reversal;ext_dev200;di_bear,False,False,False,True,False,True,True,False,False,7250.T,,3015.0,13.157895,0.9264577,229.14,3254.331,172490522624.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-172.0
5,True,42.41573033707866,False,False,True,False,0.4257502398799026,806.0,806.0,38494030.0,38.49403,914.0,0.8818380743982495,-0.6085938540005378,0.22871225978795695,34.480823452332146,4.278017798056098,-0.11816192560175054,-0.11816192560175054,16.90730991797519,18.906695280638544,34.81553236526661,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,7254.T,,806.0,7.9237123,0.5566383,101.72,1447.978,16819974144.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-224.0
6,True,52.32558139534884,False,True,False,True,0.3410209223810508,676.0,676.0,2531435.0,2.531435,693.0,0.9754689754689755,-0.1896272285251216,0.1136279395412052,12.574256947849285,1.8600971816345098,-0.024531024531024515,-0.024531024531024515,20.755920972326297,27.26678710285585,34.87498762425611,"fund_low_adv20,fund_small_mcap",2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,7255.T,,676.0,6.031406,0.45526698,112.08,1484.843,2245376512.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-222.0
4,True,38.815789473684205,False,False,True,True,0.321962853693009,280.0,280.0,727292450.0,727.29245,373.0,0.7506702412868632,-0.7110266159695817,1.0636031985849579,25.928739079100076,9.260263956821456,-0.21126760563380287,-0.24932975871313678,32.14335071470675,27.224559249168973,17.415607620736736,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7256.T,,280.0,-1.8083182640144666,1.1235099,-154.84,249.219,10834026496.0,,1753178400.0,1753696800.0,True,,,False,1753178400.0,2025-07-22,-173.0
1,False,16.995359628770302,False,True,False,False,0.41089306485003557,2210.5,2210.5,8522290707.5,8522.2907075,3096.0,0.7139857881136951,-0.32147207160617486,-0.10407805296928663,87.26927789821845,3.9479429042396945,-0.2472331006300017,-0.2830035679532923,32.569777197041034,14.537402666022118,44.03208393592246,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7259.T,,2210.5,10.009962,0.7543941,220.83,2930.166,1601669300224.0,1770100200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,25.0
3,True,17.33914940021809,False,True,False,False,0.2437935351669142,1089.0,1089.0,8417218822.5,8417.2188225,1388.5,0.7842996038890889,-0.557521195526434,0.017279502123486834,47.41604315590869,4.354090280616041,-0.21570039611091107,-0.21570039611091107,28.060409578747315,17.179720413426043,39.95641154836752,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,7261.T,,1089.0,20.535547,0.37896425,53.03,2873.622,686919581696.0,1770705000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,36.0
6,True,37.662337662337656,False,False,True,False,0.33531246847744023,1373.0,1373.0,4101500.0,4.1015,1449.0,0.9475500345065563,-0.3285782910534246,0.07948267491243777,24.354818391005693,1.7738396497454985,-0.03986013986013981,-0.05244996549344372,26.754910042357654,16.709698735000995,25.021993360920835,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7264.T,,1373.0,40.489532,0.3736448,33.91,3674.613,8295660544.0,,1747192500.0,1747192500.0,True,,,False,1747192500.0,2025-05-14,-222.0
2,False,32.631578947368425,False,False,True,True,0.4673059416516991,3485.0,3485.0,5700550.0,5.70055,4380.8076171875,0.7955154173689524,-0.25127960718216247,-0.05292341372660003,51.27883338695974,1.4714155921652723,-0.05810810810810807,-0.05810810810810807,13.64684632914619,22.660699151719303,34.2613809806401,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7265.T,,3485.0,10.916893,1.109654,319.23,3140.619,3570305792.0,,1749103200.0,1749103200.0,True,,,False,1749103200.0,2025-06-05,-206.0
5,True,23.768115942028984,False,False,False,False,0.17546226743514323,899.0,899.0,50406055.0,50.406055,1080.0,0.8324074074074074,-0.1709122218309298,0.12320487475327568,31.037938616607775,3.452495952904091,-0.16759259259259263,-0.16759259259259263,25.379346853589798,23.24483622130463,30.371737423666286,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7266.T,,899.0,15.502672,0.35352126,57.99,2542.987,19096512512.0,,1754548800.0,1754980800.0,True,,,False,1754548800.0,2025-08-07,-161.0
1,False,12.283044058744991,False,True,False,False,0.2875613819670801,1302.0,1302.0,37481450375.0,37481.450375,1692.0,0.7695035460992907,-0.33438331463877946,-0.15139748346148407,39.21451883527151,3.011867806088442,-0.17828968128747236,-0.23049645390070927,30.449237311024312,12.197056761697485,44.86477901296091,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7267.T,,1302.0,10.438547,0.406565,124.73,3202.44,5068101779456.0,1770705000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,38.0
1,False,21.405953134895498,False,False,True,False,0.39739641138081266,1919.0,1919.0,16645436260.0,16645.43626,2451.5,0.7827860493575362,-0.22782867580672428,-0.07011462466479679,74.56072190134424,3.885394575369684,-0.19623036649214665,-0.1975747438845913,20.154232615904963,21.339740960062496,38.273294910757954,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7269.T,,1919.0,9.460659,1.1207855,202.84,1712.192,3702277799936.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,37.0
1,False,19.657483246463144,False,False,True,True,0.4089979053944904,2559.0,2559.0,14553079375.0,14553.079375,3598.0,0.7112284602556976,-0.34123860788832394,-0.15087270251481588,83.19424546858025,3.2510451531293576,-0.17077122488658458,-0.28877153974430236,40.32369884634174,14.243579074219307,41.59547736913976,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7270.T,,2559.0,7.0521126,0.6660205,362.87,3842.224,1830781845504.0,1770359400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,39.0
2,True,28.516377649325634,False,False,True,False,0.2592531491472282,991.0,991.0,85045905.0,85.045905,1306.0,0.7588055130168453,-0.46808176756997666,0.19161546119685569,54.15775362707578,5.464960002732167,-0.18369028006589783,-0.2411944869831547,17.075669324942336,22.17755277754795,30.12484601442783,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7271.T,,991.0,13.754336,0.8518774,72.05,1163.313,10210599936.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-163.0
2,False,22.265625,False,False,False,True,0.12203899192326832,1101.0,1101.0,7414455132.5,7414.4551325,1279.0,0.8608287724784989,-0.3756790816372113,-0.013418136161779337,30.721368774896227,2.7903150567571506,-0.1261904761904762,-0.13917122752150113,18.621972403886677,21.880932784525342,33.72485739174107,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7272.T,,1101.0,6.858531,0.9436056,160.53,1166.801,1067502272512.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,37.0
3,False,39.908256880733944,True,False,True,True,0.5039005414907762,669.0,669.0,53513630.0,53.51363,1232.7003173828125,0.5427109821958807,-0.4727023341893536,-0.1461355219525864,23.105206445508156,3.453693041182086,-0.09472259810554806,-0.19397590361445782,13.525781352898514,23.624834329544537,27.528700125314277,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7273.T,,669.0,5.995161,1.4765116,111.59,453.095,19649480704.0,,1747297800.0,1747297800.0,True,,,False,1747297800.0,2025-05-15,-221.0
5,True,26.32363907531692,False,False,True,False,0.4020209527405172,2503.5,2503.5,3082643507.5,3082.6435075,2821.0,0.8874512584190003,-0.3599331817298226,0.13986102696476532,67.20337394255633,2.684376830140057,-0.1125487415809997,-0.1125487415809997,24.968421675086383,24.883698750177597,37.7289944129659,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7276.T,,2503.5,15.527508,1.060535,161.23,2360.601,668745400320.0,1769754600.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,24.0
5,True,31.034482758620683,False,False,True,False,0.2430812212278914,377.0,377.0,27982430.0,27.98243,413.0,0.9128329297820823,-0.3190595740814014,0.11606326195110128,8.79551961362939,2.33302907523326,-0.0871670702179177,-0.0871670702179177,28.81816391742577,20.735536848016093,34.4733635013855,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7277.T,,377.0,34.71455,0.34989405,10.86,1077.469,11976108032.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-162.0
5,True,29.85074626865672,False,False,False,False,0.47650873053655235,5660.0,5660.0,891450850.0,891.45085,6200.0,0.9129032258064517,-0.20517545769299883,0.10188438234331954,132.53963114586975,2.34168959621678,-0.08709677419354833,-0.08709677419354833,21.88899965198163,20.206769271941273,31.278671898788378,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7278.T,,5660.0,16.949152,1.0959078,333.94,5164.668,206865350656.0,,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,24.0
3,True,23.913043478260875,False,False,True,False,0.385893036477065,3165.0,3165.0,397206775.0,397.206775,4005.0,0.7902621722846442,-0.2850467648198798,0.12451588788615009,161.8811779851373,5.114729162247624,-0.20973782771535576,-0.20973782771535576,27.33564475979218,17.88101160509529,33.2713238584618,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7279.T,,3165.0,14.08482,0.5460899,224.71,5795.749,116994416640.0,,1757312100.0,1757744100.0,True,,,True,1757312100.0,2025-09-08,-139.0
3,True,30.86206896551724,False,False,True,True,0.3902037425134167,1243.0,1243.0,597073445.0,597.073445,1754.0,0.7086659064994298,-0.5800519028512544,0.22285348877247357,65.8089712595074,5.294366151207353,-0.15153583617747435,-0.29133409350057016,21.028055247700365,23.41242908239134,30.16257683957699,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,7280.T,,1243.0,6.18039,0.5163768,201.12,2407.157,57157742592.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-163.0
5,True,21.669736034376925,False,False,False,False,0.32893599532173096,4168.0,4168.0,3039046690.0,3039.04669,5167.0,0.8066576349912908,-0.2782869734988116,0.127654937737538,156.2310463757351,3.7483456424120707,-0.18130033392260847,-0.19334236500870916,30.952606896671746,17.967707939221267,43.171238919278615,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7282.T,,4168.0,11.560758,0.8962055,360.53,4650.719,488711651328.0,1770100200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,25.0
2,False,24.904701397712827,False,True,False,False,0.3850428956213242,1901.0,1901.0,344307500.0,344.3075,2326.0,0.8172828890799656,-0.231116051395178,-0.04347528142061308,64.72954030154958,3.4050257917700986,-0.17203832752613235,-0.1827171109200344,30.199248425844175,17.416771314646606,41.16769911750878,,6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,7283.T,,1901.0,8.849681,0.7849858,214.81,2421.7,108409765888.0,,1753683600.0,1754029200.0,True,,,True,1753683600.0,2025-07-28,-169.0
7,True,45.85635359116023,True,True,False,False,0.40178316544226106,1205.0,1205.0,1823405.0,1.823405,1259.3416748046875,0.9568491411886966,-0.23353361654228133,0.023618269492907684,17.306313182168076,1.436208562835525,-0.013911620294599025,-0.027441485068603666,13.248356494170581,40.89227047340451,20.757491352367005,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,7284.T,,1205.0,6.934853,0.36010706,173.76,3346.227,4216140800.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-162.0
4,True,34.38914027149322,False,False,True,False,0.2258037152895474,2511.0,2511.0,754219715.0,754.219715,2856.0,0.8792016806722689,-0.3664589172484808,0.3047090066007958,97.99512341640735,3.9026333499166608,-0.12079831932773111,-0.12079831932773111,25.30593183101452,26.41282498009635,30.29804207514201,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,7287.T,,2511.0,15.9742985,0.62927693,157.19,3990.294,144322412544.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-162.0
5,True,33.54037267080744,False,False,False,False,0.323893519796507,424.0,424.0,31735270.0,31.73527,477.0,0.8888888888888888,-0.5023643220973949,0.04524268164511369,13.72371552815206,3.2367253604132213,-0.11111111111111116,-0.11111111111111116,30.609905544899263,18.456038931735648,32.602923745446425,"fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,7291.T,,424.0,21.414143,0.22941662,19.8,1848.166,8015942144.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-161.0
5,False,48.421052631578945,True,False,True,False,0.3790405283490733,6550.0,6550.0,45009300.0,45.0093,7310.0,0.896032831737346,-0.24723525677069758,-0.0028689175507111697,138.47011665836797,2.1140475825705036,-0.010574018126888185,-0.08774373259052926,13.639889590142367,24.85509541253438,20.90415597128091,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7292.T,,6550.0,11.32493,0.83183604,578.37,7874.148,75883405312.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-222.0
2,False,20.062695924764895,False,False,True,False,0.31548320186553047,917.0,917.0,104137995.0,104.137995,1133.0,0.8093556928508385,-0.3086675828290125,-0.04517031911662939,28.560461435076064,3.114554136867619,-0.1723826714801444,-0.19064430714916147,28.14040627447935,18.83353801049076,42.40009419195543,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7294.T,,917.0,-2.08855281738259,0.37281665,-439.06,2459.654,18886144000.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-161.0
4,True,21.465968586387447,False,False,False,False,0.4085642976477717,3320.0,3320.0,406425700.0,406.4257,3950.0,0.8405063291139241,-0.18557871633928746,0.01882924632486871,92.47918922274077,2.7855177476729147,-0.1410090556274256,-0.1594936708860759,32.61363714850262,14.65618746017188,42.388863571119444,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7296.T,,3320.0,9.40723,0.8152315,352.92,4072.463,160805453824.0,1770186600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,34.0
5,True,34.05797101449275,False,False,False,False,0.21154687009465636,913.0,913.0,1824570.0,1.82457,970.0,0.9412371134020618,-0.12110796383486977,0.06062807203149223,15.370424461839681,1.6835076080875884,-0.05876288659793816,-0.05876288659793816,18.445009327592455,29.40154065865583,31.30239867327056,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7297.T,,913.0,-10.638545793521324,0.4296685,-85.82,2124.894,6440300032.0,,1747291800.0,1747291800.0,True,,,False,1747291800.0,2025-05-15,-221.0
5,True,31.985294117647058,False,False,True,False,0.21375498112847421,1974.0,1974.0,15659440.0,15.65944,2197.0,0.8984979517523897,-0.29372915189020565,0.16389229756402512,57.525844537607476,2.9141765216619797,-0.10150204824761033,-0.10150204824761033,21.21044159281977,26.729712854099663,24.12071849322198,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,7299.T,,1974.0,8.605806,0.6314505,229.38,3126.136,19410978816.0,,1746601200.0,1746601200.0,True,,,False,1746601200.0,2025-05-07,-227.0
5,True,27.67857142857143,False,False,True,False,0.4783111482467149,5350.0,5350.0,130667300.0,130.6673,5850.0,0.9145299145299145,-0.21957818312150346,0.06982445737332665,107.54204773104517,2.010131733290564,-0.0854700854700855,-0.0854700854700855,30.808455056085766,21.479591884486098,34.89020811750575,"fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,7305.T,,5350.0,13.642391,0.77967346,392.16,6861.847,25503744000.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-161.0
