score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,40.816326530612244,True,False,True,True,0.5753699458683061,407.0,407.0,5641850.0,5.64185,564.884521484375,0.7205012432107468,-0.2883501234134639,-0.15636378022231134,7.957715355663657,1.9552126180991787,-0.05348837209302326,-0.08744394618834084,12.292763057451072,15.950063262875627,15.021044733004747,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7687.T,,407.0,9.6628685,1.6545658,42.12,245.986,2691977472.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-278.0
0,False,25.301204819277103,False,False,True,True,0.30247816909611086,373.0,373.0,563810.0,0.56381,530.0,0.7037735849056603,-0.5604914933837429,-0.19093324657014255,8.101699118663197,2.172037297228739,-0.12441314553990612,-0.21473684210526311,38.307891962192215,9.540859367279406,62.2230049722357,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7689.T,,373.0,-4.061853424806708,1.4408777,-91.83,258.87,1105152768.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-238.0
3,False,,False,False,True,False,,2100.0,2100.0,0.0,0.0,2100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7690.T,,2100.0,19.449846,2.2866676,107.97,918.367,0.0,,1734071400.0,1734071400.0,True,,,False,1734071400.0,2024-12-13,-387.0
3,True,,False,False,True,False,0.5055542820113061,30.0,30.0,0.0,0.0,700.0,0.04285714285714286,-0.9985714285714286,0.2858979854264896,3.113000192055e-05,0.00010376667306849998,0.0,0.0,58.44024816258551,79.21989435721751,20.78010564278249,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7691.T,,30.0,-20.13422818791946,1.6513458,-1.49,18.167,932358016.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-279.0
2,False,47.82608695652174,True,False,True,False,0.2068369455728025,91.0,91.0,38153455.0,38.153455,139.5048828125,0.6523069169005902,-0.35486129097743835,-0.1183914320393924,2.8761845803413717,3.1606423959795293,-0.05208333333333337,-0.14150943396226412,22.343517594067194,19.89770345555681,20.584643399522115,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7692.T,,91.0,13.112391,6.9164705,6.94,13.157,10021847040.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-193.0
5,True,,False,False,True,True,0.49075023924552147,105.0,105.0,0.0,0.0,105.0,1.0,0.0,0.0034883165288861484,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7693.T,,105.0,-65.625,0.8076923,-1.6,130.0,0.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-287.0
1,False,40.357142857142854,False,True,False,False,0.35685668439383733,499.0,499.0,13394430.0,13.39443,1337.0,0.37322363500373973,-0.6866118175018698,-0.27496748977471686,33.05309549543422,6.623866832752349,-0.27046783625730997,-0.27046783625730997,45.88168153397702,20.86712089932807,36.62870164419502,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7694.T,,499.0,18.966173,1.1687715,26.31,426.944,2966498560.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-279.0
4,False,49.743589743589745,True,False,True,False,0.3016542535725941,804.0,804.0,13832170.0,13.83217,865.0,0.9294797687861271,-0.3303437784648262,0.0007592833005327648,26.252638554584376,3.265253551565221,-0.006180469715698411,-0.05300353356890464,19.004168708914147,26.50104500354497,25.040906424439896,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,7695.T,,804.0,64.11483,2.8934186,12.54,277.872,6004649984.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-279.0
6,True,69.76744186046511,False,False,True,True,0.48419535549592496,2456.0,2456.0,4782970.0,4.78297,2689.39111328125,0.9132178610508993,-0.10574553915821949,0.08641494881377132,23.202979007442508,0.9447467022574312,-0.006070416835289305,-0.06425493314203778,22.722437091569223,34.64239566456145,14.200634731896553,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7698.T,,2456.0,26.574335,2.3110356,92.42,1062.727,9653071872.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-280.0
3,False,52.0408163265306,False,False,True,True,0.40299918161242826,735.0,735.0,559350.0,0.55935,897.0,0.8193979933110368,-0.2006688963210702,-0.06780897059476332,6.954999084401303,0.9462583788301093,-0.0080971659919028,-0.05405405405405406,32.27007029153481,39.90686981263109,47.182667109707495,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7699.T,,735.0,8.834135,1.0495203,83.2,700.32,15477515264.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-278.0
4,False,61.20114394661582,False,False,True,False,0.4695498835813899,3815.0,3815.0,13688628265.0,13688.628265,4422.28857421875,0.8626754984378118,-0.33546541297375754,-0.03308217172513628,141.39797677122553,3.7063689848289783,-0.05964998767562235,-0.05964998767562235,21.2088197965982,31.251903625061985,22.703643406949922,,1,trend_break,True,False,False,False,False,False,False,False,False,7701.T,,3815.0,18.21611,1.9504539,209.43,1955.955,1102307000320.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,42.0
6,False,52.857142857142854,False,False,True,False,0.2686851060539312,432.0,432.0,15607425.0,15.607425,454.11627197265625,0.9512982173561313,-0.19863443985008733,0.0027594796463565885,8.49040628357777,1.9653718249022616,-0.015945330296127547,-0.020408163265306145,28.70853332213291,18.06767695736394,11.676741177412877,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7702.T,,432.0,-13.516896120150188,0.25394616,-31.96,1701.148,10597176320.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-218.0
1,False,30.34482758620689,False,False,True,False,0.29781413456550204,208.0,208.0,163528535.0,163.528535,290.0,0.7172413793103448,-0.630057803468208,-0.021038264225537673,17.96930849127304,8.639090620804346,-0.2827586206896552,-0.2827586206896552,24.00730831872158,18.40885062256266,24.183260910660227,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,7707.T,,208.0,-161.24031007751938,1.468211,-1.29,141.669,5711840768.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-278.0
3,False,44.444444444444436,True,False,True,True,0.4057705996464983,69.0,69.0,24182530.0,24.18253,330.0,0.20909090909090908,-0.793939393939394,-0.5811581886609203,7.836837965605339,11.357736182036723,-0.1785714285714286,-0.6057142857142856,22.260984877799395,33.825976376142414,15.822155810224297,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7709.T,,69.0,-6.084656084656085,16.965822,-11.34,4.067,949977472.0,,1753942500.0,1754288100.0,True,,,False,1753942500.0,2025-07-31,-223.0
2,False,48.0,False,False,True,False,0.5064678634669264,4910.0,4910.0,509939400.0,509.9394,11076.654296875,0.4432746448885051,-0.5567253551114949,-0.21997062986976612,313.32672850953617,6.381399765978333,-0.16920473773265654,-0.3427714255425086,10.181361748306323,25.34236408541899,25.68110133157276,fund_small_mcap,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7711.T,,4910.0,31.464273,9.233246,156.05,531.774,27077613568.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-219.0
4,True,59.69984364757271,False,False,True,False,0.40225365778388916,2233.0,2233.0,208480330.0,208.48033,2557.0,0.8732890105592491,-0.16370445368401054,0.3181523509695092,145.7457191886616,6.526901889326539,-0.12671098944075088,-0.12671098944075088,22.395988389441705,27.29532143145075,20.767646440683823,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7713.T,,2233.0,16.381777,0.869785,136.31,2567.301,15814490112.0,,1744264800.0,1744264800.0,True,,,False,1744264800.0,2025-04-10,-303.0
5,True,86.06224627875508,True,True,False,False,0.19239260838892136,3955.0,3955.0,506187375.0,506.187375,3955.0,1.0,-0.45663703957646606,0.5303815123850606,173.79550455380837,4.3943237561013495,0.0,0.0,27.575214948161943,45.782841263636676,11.486775230265536,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7715.T,,3955.0,13.842708,1.528474,285.71,2587.548,73455394816.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-218.0
3,True,57.14285714285714,False,False,True,False,0.5475733416925694,3000.0,3000.0,848020605.0,848.020605,3150.0,0.9523809523809523,-0.3276180427204848,0.2826745062832001,96.22361769117057,3.207453923039019,-0.04761904761904767,-0.04761904761904767,16.46988710012705,23.482966759840714,20.888020417410942,fund_neg_eps,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7716.T,,3000.0,-104.16666666666666,2.14033,-28.8,1401.653,249148145664.0,1786084200.0,1786084200.0,1786084200.0,True,,,False,1786084200.0,2026-08-07,43.0
4,True,58.26086956521739,False,False,True,False,0.5029902430041885,5720.0,5720.0,1908810550.0,1908.81055,6130.0,0.933115823817292,-0.2524836317856207,0.5128733048547751,433.45690579009664,7.577917933393298,-0.06688417618270803,-0.06688417618270803,25.014520945748874,21.032314742500652,15.73822819211204,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7717.T,,5720.0,23.469555,1.4952525,243.72,3825.441,54072807424.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-218.0
4,True,35.815602836879435,False,False,True,True,0.40295036199599144,415.0,415.0,139020345.0,139.020345,866.0,0.4792147806004619,-0.5242494226327945,0.056961299935054166,41.13418166414795,9.911851003409145,-0.2509025270758123,-0.4882860665844636,17.159763628499913,17.14639009242231,26.0105636641807,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,7719.T,,415.0,23.367117,1.6573747,17.76,250.396,2974190848.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-301.0
2,False,36.88212927756655,False,False,True,True,0.35969485214878283,5420.0,5420.0,1958065000.0,1958.065,9157.2958984375,0.5918777835850875,-0.40812221641491253,-0.13019066986313899,375.1450306643664,6.921495030707867,-0.23011363636363635,-0.36392128736808294,15.673051454969944,18.881689699707323,29.12014899574803,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7721.T,,5420.0,22.234985,1.9566518,243.76,2770.038,89066782720.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-218.0
1,False,60.256410256410255,False,False,True,False,0.5407271112010259,754.0,754.0,44641070.0,44.64107,1060.6627197265625,0.710876309666451,-0.3192935071894196,-0.04853010049437234,20.765662026725817,2.754066581793875,-0.08495145631067957,-0.12697999561424178,13.733942724871802,23.790438687022576,26.600097310989934,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7722.T,,754.0,6.793405,0.8133563,110.99,927.023,10159520768.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-278.0
7,True,47.66355140186916,True,False,True,True,0.5025284991412186,2927.0,2927.0,55325115.0,55.325115,3264.669921875,0.8965684341891857,-0.13964578711394138,0.048754156952967254,63.95155937979308,2.184884160566897,-0.043464052287581656,-0.053858298040753816,11.834847146750938,19.89448222905206,18.76417685531205,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7723.T,,2927.0,9.377804,0.8539999,312.12,3427.401,44905017344.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-225.0
3,True,56.45537298431775,False,True,False,True,0.4317407322303689,1911.0,1911.0,261945005.0,261.945005,2233.499267578125,0.8556080710392064,-0.3252525177513398,0.2872837532143926,112.79739844585096,5.902532624063368,-0.11281337047353757,-0.14439192896079356,27.54613071810411,24.52489217690235,25.302986217261527,fund_small_mcap,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,True,True,False,True,True,True,True,False,7725.T,,1911.0,53.69486,1.8044492,35.59,1059.049,19387846656.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-238.0
4,True,60.90750436300175,False,False,True,False,0.31950574632695616,1280.0,1280.0,47323905.0,47.323905,1410.0,0.9078014184397163,-0.5056284145597314,0.27215837663265807,64.97615589803107,5.076262179533677,-0.09219858156028371,-0.09219858156028371,44.908080322114095,24.308364621391277,19.680978465220697,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,7726.T,,1280.0,-75.0293083235639,0.62482244,-17.06,2048.582,7159214080.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-280.0
5,True,50.0,False,False,True,True,0.45972772137052964,739.0,739.0,110101680.0,110.10168,903.1935424804688,0.8182077984863146,-0.2526518755368574,0.09255871495403589,31.72340661082409,4.292747849908537,-0.1285377358490566,-0.1285377358490566,17.051120214520008,21.729225078404426,20.787241681844606,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,7727.T,,739.0,1.0435495,0.96134835,708.16,768.712,15046394880.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-218.0
4,True,60.69004524886878,False,False,True,False,0.39602221280375116,17520.0,17520.0,7826351100.0,7826.3511,18985.0,0.9228338161706611,-0.39824308504704853,0.375004189856768,1009.4309948810806,5.761592436535848,-0.0626003210272873,-0.07716618382933893,16.748269783919916,32.52155246021008,26.223689817514828,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7729.T,,17520.0,28.925209,3.7094917,605.7,4723.019,711094697984.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,40.0
6,True,49.853372434017594,False,False,True,True,0.18266672849789004,1686.0,1686.0,411887195.0,411.887195,1895.0,0.8897097625329815,-0.4382417639494184,0.12768338993777117,45.103008144676906,2.6751487630294726,-0.04095563139931746,-0.11029023746701849,13.25051603611278,24.97106334672658,25.0127493795941,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7730.T,,1686.0,29.604916,2.931037,56.95,575.223,166075383808.0,1784097000.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,26.0
4,True,44.428871758934825,False,False,True,False,0.2584731027878478,1843.5,1843.5,5735895035.0,5735.895035,2326.5,0.7923920051579626,-0.29805909662217933,0.012102777826367594,106.83605028942215,5.79528344396106,-0.2076079948420374,-0.2076079948420374,13.059785166179186,25.6920774488256,27.96760125020599,fund_neg_eps,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,7731.T,,1843.5,-7.049174059345366,1.0349032,-261.52,1781.326,607265685504.0,1778221800.0,1785997800.0,1785997800.0,True,,,False,1785997800.0,2026-08-06,42.0
5,False,41.35864135864136,False,False,True,False,0.5018271964159279,1786.0,1786.0,11602583645.0,11602.583645,2074.509765625,0.8609262918856018,-0.4244715071907146,0.01218902953370371,60.43934574280088,3.384061911690979,-0.05402542372881358,-0.05402542372881358,29.200804730064487,30.681732126600497,21.18844945455112,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7733.T,,1786.0,29.202093,2.421764,61.16,737.479,1897014624256.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,43.0
5,True,54.2713567839196,False,False,True,True,0.29242236836902136,3675.0,3675.0,567033425.0,567.033425,3795.0,0.9683794466403162,-0.35760485251790886,0.11045865296361512,149.6182345510095,4.07124447757849,-0.031620553359683834,-0.031620553359683834,19.335725941081275,32.06736943161616,20.26381434380717,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7734.T,,3675.0,16.784655,1.9565929,218.95,1878.265,167050002432.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,42.0
3,True,64.08554572271386,False,False,True,False,0.4226741411011748,12455.0,12455.0,31569769200.0,31569.7692,13440.0,0.9267113095238095,-0.386557175074149,0.4842723791549046,761.3321357285269,6.112662671445418,-0.07328869047619047,-0.07328869047619047,18.95780434812449,33.601918053172895,24.176539303683516,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7735.T,,12455.0,25.582304,4.8402147,486.86,2573.233,2355088850944.0,1778653800.0,1784874600.0,1784874600.0,True,,,True,1784874600.0,2026-07-24,33.0
4,False,54.08805031446541,False,False,True,True,0.4470976059515419,1026.0,1026.0,421694460.0,421.69446,1115.0,0.9201793721973094,-0.28558931049147507,-0.0013446657359276193,24.82331004467582,2.4194259302802945,-0.042910447761194015,-0.07982062780269061,8.851803453073622,24.21333674504897,24.90616805287725,,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,7740.T,,1026.0,14.103093,1.9494325,72.75,526.307,165437308928.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,-27.0
5,True,43.519188993482985,False,False,True,False,0.3361805934225706,25605.0,25605.0,26672624775.0,26672.624775,30030.0,0.8526473526473527,-0.23656880416958992,0.03581450837322553,830.4361933573678,3.243257931487474,-0.08569898232458495,-0.1473526473526473,15.84378200209796,21.21481273802191,30.0699338969724,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7741.T,,25605.0,34.450977,8.417959,743.23,3041.711,8565243772928.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,38.0
