score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,62.380382775119614,True,False,True,True,0.46439539328026525,5500.0,5500.0,66204445100.0,66204.4451,5707.0,0.963728754161556,-0.2478954586108939,0.3743356788974399,203.8890836963615,3.7070742490247546,0.0,-0.03627124583844399,22.10676872354306,32.15320843542724,15.41681729489452,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8058.T,,5500.0,26.24672,2.2390528,209.55,2456.396,20138241818624.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,-7.0
4,True,29.45205479452055,False,True,False,True,0.31998335877470374,3055.0,3055.0,101215800.0,101.2158,3525.009033203125,0.8666644457429845,-0.22507089654114543,0.048675841574340684,101.05442772047749,3.3078372412594925,-0.10672514619883045,-0.1333355542570155,13.88521451554339,16.329265394729937,32.880108339468265,fund_low_adv20,3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,8059.T,,3055.0,10.25271,1.1140516,297.97,2742.243,97550802944.0,,1753851600.0,1754283600.0,True,,,False,1753851600.0,2025-07-30,-204.0
4,True,60.916030534351144,True,False,True,False,0.32554159972425506,3770.0,3770.0,2263356030.0,2263.35603,3770.0,1.0,-0.0772647482330252,0.1717832826265937,92.83153268476778,2.4623748722750074,0.0,0.0,19.54119863147116,36.5198123851762,18.153207522169243,,0,,False,False,False,False,False,False,False,False,False,8060.T,,3770.0,19.770308,1.9993445,190.69,1885.618,792462295040.0,1776839400.0,1784701800.0,1784701800.0,True,,,True,1784701800.0,2026-07-22,51.0
3,True,56.52818991097923,False,False,True,True,0.19039949057793076,3040.0,3040.0,634844910.0,634.84491,3155.0,0.9635499207606973,-0.15923337848249497,0.32910387874368463,112.14820206500737,3.6890855942436636,-0.03645007923930266,-0.03645007923930266,17.908517560183185,29.626107068612185,17.621531633828504,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8061.T,,3040.0,18.708843,2.2043202,162.49,1379.11,109508386816.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-199.0
5,True,85.03086419753086,True,False,True,False,0.3600774027344704,3225.0,3225.0,130680400.0,130.6804,3225.0,1.0,-0.1437790349217961,0.5188695459488906,105.3563718746044,3.26686424417378,0.0,0.0,45.36524020386256,43.579327913055096,5.922375893742387,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8065.T,,3225.0,10.398865,0.8690534,310.13,3710.934,66787143680.0,,1753849800.0,1754281800.0,True,,,False,1753849800.0,2025-07-30,-204.0
4,True,84.8,False,False,True,True,0.33833658091620306,2751.0,2751.0,48740175.0,48.740175,2807.7255859375,0.9797966061136423,-0.20042043594142978,0.19335417571270153,91.43645672436077,3.3237534250949023,-0.0014519056261342866,-0.020203393886357723,31.598614935060677,38.1424483325722,12.030763329110705,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8066.T,,2751.0,11.638041,1.307514,236.38,2103.993,230053953536.0,,1754539200.0,1754884800.0,True,,,False,1754539200.0,2025-08-07,-198.0
2,False,35.40372670807453,False,False,True,True,0.427212451242876,869.0,869.0,78425415.0,78.425415,1098.24462890625,0.7912626905951213,-0.2260376444121367,-0.05559290066251521,23.982819923868096,2.759818173057318,-0.09005235602094241,-0.13882969065071338,16.68080838945309,17.567422673504005,28.28414135096494,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8070.T,,869.0,10.463575,0.9075472,83.05,957.526,22698672128.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-195.0
4,True,31.61290322580645,False,False,True,False,0.26017529705878284,5510.0,5510.0,245971300.0,245.9713,6426.57861328125,0.8573768923658637,-0.24988311201934776,0.032700091563766076,211.40014449688215,3.8366632395078435,-0.13771517996870108,-0.14262310763413633,13.467526250275075,16.5106968028952,34.17701240517667,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,8074.T,,5510.0,9.681784,0.96646166,569.11,5701.209,116007673856.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-198.0
4,False,35.37906137184116,True,False,True,True,0.5308079622522927,2319.0,2319.0,97474375.0,97.474375,2747.84228515625,0.8439348984936867,-0.3435962533775304,-0.0016086472492959913,44.99286651345051,1.940183980743877,-0.03815844048112815,-0.15606510150631325,21.019648465090526,21.037350682028524,27.795825349925373,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8075.T,,2319.0,7.5923257,0.64301443,305.44,3606.451,61273481216.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-201.0
6,True,52.2167487684729,False,False,True,True,0.5720723607884849,2027.0,2027.0,17732275.0,17.732275,2170.8798828125,0.9337227803566472,-0.08355790040490674,0.047488870471281475,32.65849860107225,1.6111740799739642,-0.029679272379128818,-0.06627721964335276,8.949680338671563,21.928495036856518,25.039449358848877,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8076.T,,2027.0,9.29305,0.59165984,218.12,3425.955,19399976960.0,,1745558400.0,1745558400.0,True,,,False,1745558400.0,2025-04-25,-272.0
2,False,40.86021871525644,True,False,True,True,0.41138947522921404,209.0,209.0,4077345.0,4.077345,269.89874267578125,0.7743644817607153,-0.24045589109594911,-0.11956707881039141,3.608849836930969,1.726722410014818,-0.02297499135644321,-0.09395540921630352,36.277458308387835,8.769385039293313,24.495379045803155,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8077.T,,209.0,5.2446675,0.33230728,39.85,628.936,4717197824.0,,1757656800.0,1757656800.0,True,,,False,1757656800.0,2025-09-12,-172.0
4,True,61.99261992619927,True,True,False,True,0.4191519826147578,1728.0,1728.0,830754390.0,830.75439,1765.396728515625,0.9788168132909882,-0.26642980722498644,0.22230970628589164,48.27933932211778,2.793943247807742,0.0,-0.02118318670901176,15.719693137844496,32.01180234928765,11.540874841658715,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8078.T,,1728.0,8.27943,0.8489077,208.71,2035.557,336128278528.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
2,False,25.0965404877211,False,False,True,True,0.19498191485719804,3925.0,3925.0,352501175.0,352.501175,4316.19873046875,0.9093649864388277,-0.22956506193400028,-0.03376603801136624,63.97898061260039,1.6300377226140226,-0.06822106890984159,-0.09063501356117232,23.699247591454558,11.742263907146743,34.81696224720693,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,8079.T,,3925.0,21.661148,1.1490787,181.2,3415.78,65050284032.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-237.0
6,True,57.87965616045846,True,False,True,True,0.35470426642346325,2349.0,2349.0,102692560.0,102.69256,2379.0,0.987389659520807,-0.1408398756241146,0.13239938020735265,58.162917406254344,2.476071409376515,-0.01261034047919296,-0.01261034047919296,23.197578166513445,27.45935537115746,14.21174575793408,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8081.T,,2349.0,12.691124,1.0735371,185.09,2188.094,52372504576.0,,1753776000.0,1754294400.0,True,,,False,1753776000.0,2025-07-29,-205.0
5,True,56.8421052631579,False,False,True,True,0.4837379566489529,3565.0,3565.0,165379150.0,165.37915,3761.8603515625,0.9476694153517067,-0.14062496349436482,0.10365477286529057,85.8123021588169,2.407077199405804,-0.016551724137931045,-0.023073668013079418,21.223929758916867,36.57648632181271,13.661134987327092,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8084.T,,3565.0,14.594506,0.8543113,244.27,4172.952,76850610176.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-205.0
6,True,42.10526315789474,False,True,False,True,0.3292252941560979,4240.0,4240.0,17654950.0,17.65495,4607.34130859375,0.9202704371155283,-0.13801480424761603,0.11837025632462406,132.84981665149567,3.1332503927239546,-0.07524536532170123,-0.07972956288447175,15.516248514675297,22.781435096698154,15.951201132089976,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,8085.T,,4240.0,9.658315,0.79601604,439.0,5326.526,21217396736.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-260.0
2,False,6.045340050377831,False,True,False,True,0.4298012626800639,1460.5,1460.5,933706060.0,933.70606,1650.5,0.8848833686761587,-0.16469633179080312,-0.013454568404924316,26.529930944511115,1.8164964700110315,-0.11511663132384131,-0.11511663132384131,33.402874286103625,9.353412812755325,36.96804932858354,earnings_blackout,4,trend_break;trailing_stop;di_bear;vol_distribution;before_earnings,True,False,False,False,True,False,True,True,False,8086.T,,1460.5,24.708172,0.93367666,59.11,1564.246,238201520128.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
6,True,41.50717703349282,False,False,True,True,0.15946828091860069,1901.0,1901.0,1815307847.5,1815.3078475,2071.5,0.9176924933622979,-0.46069566261121275,0.10373531381355061,62.18402692907184,3.2711218794882613,-0.05257911786693248,-0.08230750663770214,11.515528638756402,22.51673390525871,22.491996177062585,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,8088.T,,1901.0,9.241614,1.066177,205.7,1783.006,437568634880.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,2.0
4,True,28.937728937728934,False,False,True,True,0.5417035648687129,1915.0,1915.0,6176350.0,6.17635,2314.43603515625,0.8274153923077491,-0.2257448771113636,0.009647957749731928,38.26338715699987,1.9980881021932047,-0.09284699194694457,-0.17258460769225092,43.35010623145467,14.48540111272894,31.99174401553899,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8089.T,,1915.0,6.600717,0.39028347,290.12,4906.69,22238724096.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-199.0
2,False,22.903885480572598,False,False,True,False,0.5118712353550875,2255.0,2255.0,59034475.0,59.034475,2676.88720703125,0.8423963453061828,-0.16955783786445933,-0.07420920118580121,49.10785377852995,2.177731874879377,-0.1222265472946672,-0.1576036546938172,35.20624714488111,12.928637423466427,37.41387296925552,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8091.T,,2255.0,6.463355,0.55630416,348.89,4053.538,18945492992.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-198.0
7,True,54.06504065040651,True,False,True,True,0.4493101654677192,1935.0,1935.0,70397585.0,70.397585,2177.076171875,0.8888067514576155,-0.20259314625664016,0.08097973694531957,42.013440506858636,2.1712372354965703,-0.011746680286006117,-0.11119324854238455,13.740764118873779,28.367580228307173,17.41153086458129,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8093.T,,1935.0,6.1031384,0.7657631,317.05,2526.891,23287621632.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-198.0
3,False,25.925925925925924,False,False,True,True,0.41860880918681936,482.0,482.0,50136805.0,50.136805,527.8490600585938,0.9131398281669683,-0.18273264770292696,-0.006204132897630998,7.750641176844627,1.6080168416690097,-0.02626262626262621,-0.05490196078431375,11.25212606638274,18.0389960724233,24.43987673412647,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8095.T,,482.0,8.886431,0.70568424,54.24,683.025,19443724288.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-218.0
7,True,44.44444444444444,True,False,False,True,0.36266585196895684,2307.0,2307.0,272990845.0,272.990845,2565.0,0.8994152046783626,-0.1923294358293366,0.0860480244101518,54.0354023172444,2.3422367714453576,-0.06900726392251821,-0.10058479532163744,19.48717790592362,21.224606467100415,23.11917003813543,,0,,False,False,False,False,False,False,False,False,False,8097.T,,2307.0,20.557833,1.271225,112.22,1814.785,142762721280.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-201.0
5,True,31.818181818181827,False,True,False,True,0.3214901482959807,3895.0,3895.0,337485775.0,337.485775,4285.4482421875,0.9088897543216631,-0.14210853583964678,0.06830946174139063,83.24766427150783,2.1372956167267736,-0.06257521058965099,-0.09111024567833692,15.28344963744563,25.532351572982137,24.177594366779235,,0,,False,False,False,False,False,False,False,False,False,8098.T,,3895.0,10.116883,0.9032404,385.0,4312.252,207922544640.0,1778481000.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,61.0
4,True,22.519083969465655,False,False,True,True,0.43993506327438936,2370.0,2370.0,58952460.0,58.95246,2688.350341796875,0.8815815272111849,-0.13107144605317922,0.01906375166475427,45.025091395962335,1.8997928859055837,-0.07276995305164324,-0.11841847278881512,22.804645551488722,15.965587694260822,32.7203420034877,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8101.T,,2370.0,11.781666,0.92272615,201.16,2568.476,29009139712.0,,1754452800.0,1754884800.0,True,,,False,1754452800.0,2025-08-06,-199.0
4,False,75.0,False,False,True,False,0.527691188750259,879.0,879.0,406618325.0,406.618325,983.322021484375,0.893908588229423,-0.2268339744374377,0.08590549937404734,23.531209428081485,2.6770431658795775,-0.02657807308970095,-0.05789488523537911,35.087637827380846,36.303787074439725,14.626918018604742,,1,trend_break,True,False,False,False,False,False,False,False,False,8103.T,,879.0,10.465532,0.87401724,83.99,1005.701,35034730496.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-205.0
3,False,52.0,False,False,True,True,0.39749845426231856,573.0,573.0,4621200.0,4.6212,643.0254516601562,0.8911000311428338,-0.4998036209208079,-0.010590508301178247,8.447610959625763,1.4742776543849498,-0.030456852791878153,-0.060655737704918056,10.654028751127829,20.50504940002968,18.71289859146288,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8104.T,,573.0,13.034577,0.51027906,43.96,1122.915,8484568576.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-198.0
2,False,24.468085106382986,False,False,True,False,0.6392123071130357,129.0,129.0,472771650.0,472.77165,924.0,0.1396103896103896,-0.8755411255411255,-0.6170402256197121,13.244309777202222,10.26690680403273,-0.27118644067796616,-0.4860557768924303,21.235894016793626,27.275129695026575,25.708509076674158,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,8105.T,,129.0,-15.0,2.7646806,-8.6,46.66,8023063552.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-195.0
1,False,60.0,False,False,False,True,0.37505239586211403,32.0,32.0,9602555.0,9.602555,65.0,0.49230769230769234,-0.5538461538461539,-0.1679667186687468,1.1627542279876404,3.6336069624613763,-0.030303030303030276,-0.17948717948717952,25.35360325239669,13.216293875617833,5.05297921878913,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8107.T,,32.0,-168.42105263157896,7.606371,-0.19,4.207,8812140544.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-200.0
1,False,35.34361851332399,False,False,False,True,0.4322605710526591,2159.5,2159.5,836174275.0,836.174275,3114.91455078125,0.693277444627936,-0.30736462755972593,-0.13270528507030555,44.82703609345691,2.075806255774805,-0.05739851593190748,-0.13168305595945784,21.678140226940428,22.071287797084732,35.07982007909213,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,8111.T,,2159.5,12.464646,2.4952972,173.25,865.428,295291617280.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
1,False,38.764728311172796,False,False,True,True,0.37043600139460997,928.9000244140625,928.9000244140625,8103568625.500183,8103.568625500183,1318.173095703125,0.7046874400957024,-0.45623483149125255,-0.030274623964286818,23.76580105603094,2.55848858126816,-0.05020447401425099,-0.15168947542094746,15.16404746467661,18.857741080935845,29.478558007081553,,1,trend_break,True,False,False,False,False,False,False,False,False,8113.T,,928.9,26.924639,2.0337298,34.5,456.747,1599019810816.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,61.0
5,True,50.73313782991203,False,False,True,False,0.569257432932141,1484.0,1484.0,6972400.0,6.9724,1848.07763671875,0.8029965681716881,-0.37129250120810187,0.05088309072223285,42.082797917788874,2.835768053759358,-0.07191994996873041,-0.07191994996873041,16.61003184953827,24.694568755838308,18.91333085948632,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8115.T,,1484.0,9.197396,1.1492615,161.35,1291.264,6689152512.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-258.0
4,False,43.93939393939394,True,False,True,True,0.4790730720401158,1856.0,1856.0,274053145.0,274.053145,2243.30224609375,0.8273517325772052,-0.19805723765819394,-0.01427148740860118,44.53933229611574,2.399748507333822,-0.05402650356778793,-0.17264826742279482,25.40163462716139,21.166751325438792,24.242991079701635,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8117.T,,1856.0,11.106457,1.6978115,167.11,1093.172,102571622400.0,,1754284800.0,1754630400.0,True,,,True,1754284800.0,2025-08-04,-201.0
5,True,55.0,False,False,True,True,0.48331322210633115,1101.0,1101.0,3718820.0,3.71882,1148.0,0.9590592334494773,-0.07032586184436151,0.17505516325191617,27.439384969751277,2.492223884627727,-0.02652519893899208,-0.0409407665505227,23.32466212467062,20.399609073754288,29.78791572747241,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8118.T,,1101.0,27.078209,0.76702183,40.66,1435.422,17553293312.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-203.0
