score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,37.43550347125033,False,True,False,True,0.39421652147795344,501.0,501.0,53370480.0,53.37048,581.6943969726562,0.8612769911613065,-0.34509147877669333,0.02216549538296486,13.669245160901227,2.7283922476848756,-0.06272794838941875,-0.10390865535928273,11.004465843514373,16.948054076520812,30.828588185253082,fund_low_adv20,1,vol_distribution,False,False,False,False,False,False,False,True,False,7244.T,,501.0,7.7698507,1.5082957,64.48,332.163,48220798976.0,,1754466900.0,1754985300.0,True,,,False,1754466900.0,2025-08-06,-234.0
4,True,78.22784810126582,False,False,True,False,0.5140513906180978,1676.0,1676.0,1673031535.0,1673.031535,1747.0,0.9593589009730967,-0.2971660147059091,0.6542111684751759,88.43245483760191,5.276399453317537,-0.04064109902690327,-0.04064109902690327,58.29281134648106,38.0757614268873,5.82433951846752,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7245.T,,1676.0,17.871614,0.95684326,93.78,1751.593,77974339584.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-234.0
4,True,41.04477611940298,False,False,True,False,0.5665630387255375,780.0,780.0,278772985.0,278.772985,981.0872192382812,0.7950363481501616,-0.2100600386969549,0.005835939612415464,19.213520912814616,2.4632719118993096,-0.06586826347305386,-0.06810035842293904,16.414133861945235,19.93559290713376,27.405225583158288,,0,,False,False,False,False,False,False,False,False,False,7246.T,,780.0,9.086674,0.6330655,85.84,1232.1,76091293696.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-234.0
2,False,62.5,False,False,True,True,0.5116400779453727,355.0,355.0,26084720.0,26.08472,426.40740966796875,0.8325371275241871,-0.2925422850679963,-0.040764163992987545,8.339293708453138,2.349096819282574,-0.030054644808743203,-0.12561576354679804,17.525553499404715,26.03867904844361,20.5381970812827,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7247.T,,355.0,4.2206635,0.29895642,84.11,1187.464,11936974848.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-233.0
2,False,43.18181818181818,False,False,True,True,0.6323366436481372,715.0,715.0,4551385.0,4.551385,902.8536987304688,0.7919334007330138,-0.27968793100335587,-0.0471441069450369,17.572562026271836,2.4577009826953615,-0.03378378378378377,-0.14165666266506605,20.445434690584257,17.499332510692177,17.59808181185075,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7254.T,,715.0,16.154541,0.51013494,44.26,1401.59,14920940544.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-296.0
2,False,47.61904761904762,True,False,True,True,0.5951260752931016,467.0,467.0,4225810.0,4.22581,677.297607421875,0.6895048718356318,-0.36512399381301563,-0.17571014295461151,11.388163661390887,2.438578942481989,-0.025052192066805867,-0.14936247723132967,23.217780608749823,15.76975767042907,27.280283406562795,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7255.T,,467.0,6.6486335,0.31135494,70.24,1499.896,1501104256.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-294.0
4,True,66.31578947368422,False,False,True,True,0.27116191727257904,414.0,414.0,343956860.0,343.95686,514.0,0.8054474708171206,-0.589041095890411,0.8452487074344801,37.329811376699105,9.016862651376595,-0.1551020408163265,-0.19455252918287935,22.774082594825746,25.91518210560596,20.213605047014525,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7256.T,,414.0,17.072165,0.9578389,24.25,432.223,16018882560.0,,1753178400.0,1753696800.0,True,,,False,1753178400.0,2025-07-22,-245.0
1,False,34.994697773064686,False,False,True,True,0.6072199719731873,2186.5,2186.5,5317898195.0,5317.898195,3041.7080078125,0.7188395448820419,-0.2927971762370096,-0.14191090703663478,70.45479649002799,3.2222637315356955,-0.10389344262295086,-0.12135824794052641,13.867058729709251,17.860995915233055,29.518232309275326,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7259.T,,2186.5,7.087061,0.7199392,308.52,3037.062,1584278405120.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,23.0
4,False,45.067698259187615,False,False,True,True,0.39918061439596836,1088.5,1088.5,7449988692.5,7449.9886925,1351.4073486328125,0.8054566234978744,-0.44769210894136824,-0.02355249185491126,34.02812365511697,3.12614824576178,-0.07949260042283302,-0.07949260042283302,13.297499996539758,25.148166628190406,25.30322388233721,,1,trend_break,True,False,False,False,False,False,False,False,False,7261.T,,1088.5,19.591433,0.360252,55.56,3021.496,686603894784.0,1778567400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,26.0
4,False,64.0,True,False,True,True,0.5179404852700976,1300.0,1300.0,3727605.0,3.727605,1424.7974853515625,0.912410369449263,-0.20269318167560635,-0.001461485857750966,24.41551258482395,1.8781163526787654,0.0,-0.02840059790732441,11.286314725570582,21.690264004449684,19.46099387997956,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7264.T,,1300.0,10.995517,0.3454391,118.23,3763.326,7854594560.0,,1747192500.0,1747192500.0,True,,,False,1747192500.0,2025-05-14,-294.0
5,True,60.0,False,False,True,False,0.42284919965119266,3805.0,3805.0,2174150.0,2.17415,4380.8076171875,0.8685613093511805,-0.25127960718216247,0.02621894596144636,37.163999354427645,0.9767148319166266,-0.019329896907216537,-0.019329896907216537,17.712200465329616,32.03171586002243,23.981845585114762,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7265.T,,3805.0,17.189194,1.2115446,221.36,3140.619,3898138880.0,,1749103200.0,1749103200.0,True,,,False,1749103200.0,2025-06-05,-278.0
5,True,59.09090909090909,True,False,True,True,0.37733670804298114,913.0,913.0,32456015.0,32.456015,1061.7567138671875,0.8598956692014899,-0.22298584108299113,0.06768117840836796,21.703372985094287,2.377149286428728,-0.02143622722400862,-0.044979079497907914,8.18143910622836,23.788397137783324,20.63926862504011,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7266.T,,913.0,7.895192,0.34797218,115.64,2623.773,19393900544.0,,1754548800.0,1754980800.0,True,,,False,1754548800.0,2025-08-07,-233.0
3,False,59.219088937093275,True,False,True,False,0.4614860595677145,1480.0,1480.0,29248665400.0,29248.6654,1647.805908203125,0.8981640329314564,-0.24113474756989983,0.012768152276112499,36.00790862108169,2.432966798721736,-0.016284479893652337,-0.016284479893652337,18.27579876184059,37.169826688800725,20.23390690863327,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,7267.T,,1480.0,-13.94647568790049,0.48749846,-106.12,3035.907,5761019150336.0,1778740200.0,1785997800.0,1785997800.0,True,,,False,1785997800.0,2026-08-06,27.0
2,False,62.159214830970555,False,False,True,True,0.5475241232626478,1955.5,1955.5,14352651237.5,14352.6512375,2421.062255859375,0.8077033109195616,-0.2796550374616643,-0.06340700949972722,56.32494367905159,2.8803346294580203,-0.008115647983768737,-0.009120851279452724,17.149119796803955,29.034830751324485,18.172325505260616,,1,trend_break,True,False,False,False,False,False,False,False,False,7269.T,,1955.5,8.587677,1.1154946,227.71,1753.034,3772694921216.0,1778740200.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,26.0
0,False,32.82172373081464,False,False,True,True,0.5530243193475229,2390.0,2390.0,10917512967.5,10917.5129675,3517.076171875,0.6795417225001014,-0.3494596397153842,-0.1774623632193847,65.29958711263204,2.732200297599667,-0.074540174249758,-0.07846539425486798,16.61617732737178,18.968890874739337,22.47100761516139,,1,trend_break,True,False,False,False,False,False,False,False,False,7270.T,,2390.0,19.028662,0.6149724,125.6,3886.353,1709873168384.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,27.0
2,False,38.63636363636364,False,False,True,True,0.34322896231742944,972.0,972.0,47336565.0,47.336565,1313.0,0.7402894135567403,-0.2817763969031759,-0.024943401991477043,46.72905192647057,4.807515630295326,-0.13214285714285712,-0.2597105864432597,38.82731639430471,8.61119313023128,25.84382347384221,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7271.T,,972.0,5.3515387,0.6819311,181.63,1425.364,10014836736.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-235.0
5,True,58.7415170904885,True,False,True,True,0.17983807591341786,1228.0,1228.0,7159520177.5,7159.5201775,1299.200439453125,0.9451967246231109,-0.3189686975602567,0.08228493427380101,30.168982478055366,2.4567575307862675,-0.02235019418345663,-0.054803275376889116,18.12775840920162,28.015337551146413,21.029047298127143,,0,,False,False,False,False,False,False,False,False,False,7272.T,,1228.0,7.6468024,1.0247278,160.59,1198.367,1191624310784.0,1778826600.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,26.0
3,False,52.17391304347826,True,False,True,True,0.3531548444803944,630.0,630.0,45373875.0,45.373875,1227.261962890625,0.5133378358082026,-0.4899214520381988,-0.17177146164094503,22.092123793086355,3.5066863163629134,-0.01253918495297801,-0.06666666666666665,36.96614802895296,8.851561797167074,20.38515402893067,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7273.T,,630.0,6.835196,1.3810732,92.17,456.167,18434568192.0,,1747297800.0,1747297800.0,True,,,False,1747297800.0,2025-05-15,-293.0
4,True,25.207468879668056,False,False,True,True,0.43463572511984955,2549.5,2549.5,2390590250.0,2390.59025,2909.5,0.8762673998968895,-0.2577496819859696,0.039672037498566404,72.48508918458688,2.843109989589601,-0.12373260010311049,-0.12373260010311049,19.38060975500219,21.512699427529835,33.81853252941903,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7276.T,,2549.5,42.30131,1.0879769,60.27,2343.34,669007740928.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,21.0
4,False,49.01960784313726,True,False,True,False,0.510569490935395,317.0,317.0,36808645.0,36.808645,408.54718017578125,0.7759201761314514,-0.24610910331707558,-0.0953855995261843,7.200902808891026,2.2715781731517435,-0.024615384615384595,-0.15466666666666662,22.961034235719772,19.830587242383654,17.211840222544737,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7277.T,,317.0,-71.39639639639638,0.30855426,-4.44,1027.372,10069961728.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-234.0
5,True,33.33333333333333,False,False,True,True,0.47687303101511697,5800.0,5800.0,918373450.0,918.37345,6240.0,0.9294871794871795,-0.1378887551901573,0.046241413964971834,111.47044101916674,1.9219041555028749,-0.0507364975450082,-0.07051282051282048,13.18560331733503,18.911038533544165,22.260354545729815,,0,,False,False,False,False,False,False,False,False,False,7278.T,,5800.0,19.05826,1.0997217,304.33,5274.062,210845466624.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,22.0
1,False,32.95194508009155,True,False,True,True,0.5988236444415516,2000.0,2000.0,225141350.0,225.14135,3928.448486328125,0.5091068412785468,-0.4908931587214532,-0.3092835974589814,80.38321231787536,4.019160615893768,-0.16457811194653305,-0.3454340670246111,43.01869775043396,10.310937405699159,34.14593110341283,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7279.T,,2000.0,8.899172,0.34799182,224.74,5747.261,73930121216.0,,1757312100.0,1757744100.0,True,,,True,1757312100.0,2025-09-08,-211.0
5,True,61.70212765957447,True,True,False,True,0.46836769272783146,1171.0,1171.0,359850170.0,359.85017,1718.522705078125,0.6813992020819799,-0.3861006334786603,0.050381354497370134,39.43545065109855,3.3676729847223354,-0.03223140495867771,-0.13387573964497046,19.20257191716674,22.938757594886223,20.721021736731046,,0,,False,False,False,False,False,False,False,False,False,7280.T,,1171.0,4.8744955,0.44937506,240.23,2605.841,53846814720.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-235.0
4,True,66.2001399580126,False,False,False,True,0.4392250415754785,5113.0,5113.0,3017704925.0,3017.704925,5225.0,0.9785645933014354,-0.2177278362589019,0.22985946668303048,166.0972290972972,3.248527852479898,-0.021435406698564585,-0.021435406698564585,24.101032686002245,29.567296187560938,15.313402476918897,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7282.T,,5113.0,10.362159,1.054437,493.43,4849.033,599511990272.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,23.0
2,False,54.85436893203884,False,True,False,False,0.4597224688449477,1897.0,1897.0,406212575.0,406.212575,2274.682373046875,0.8339625885696825,-0.2517636659221931,-0.04594659628845077,59.9178606551107,3.15855881155038,-0.03656678517013712,-0.03656678517013712,17.65563265860997,29.65508179962451,22.498159858289114,fund_neg_eps,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,7283.T,,1897.0,,0.76263666,,2487.423,108181544960.0,,1753683600.0,1754029200.0,True,,,False,1753683600.0,2025-07-28,-241.0
6,True,47.96747967479675,False,False,True,False,0.21193582681713782,1259.0,1259.0,3118260.0,3.11826,1330.0,0.9466165413533835,-0.16083779841735668,0.04733504649431408,29.073814723305656,2.3092783735747147,-0.016406249999999956,-0.05338345864661653,12.845730590124353,28.315862576640228,33.36196037142094,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7284.T,,1259.0,56.711708,0.36387378,22.2,3459.991,4405056000.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-234.0
6,True,38.71733966745843,False,False,True,True,0.47613794303626394,2460.0,2460.0,410775960.0,410.77596,2809.898193359375,0.8754765584794892,-0.18324443019901304,0.08560448902696671,87.15255492769641,3.542786785678716,-0.08584169453734669,-0.08584169453734669,10.355605559969735,15.706914290401178,22.157355158144547,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7287.T,,2460.0,17.193178,0.61051804,143.08,4029.365,141391101952.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-234.0
6,True,46.34146341463415,False,False,True,True,0.4110062879341291,444.0,444.0,10079290.0,10.07929,483.0,0.9192546583850931,-0.2009456022387659,0.05956143367006672,8.823841776570008,1.9873517514797316,-0.0326797385620915,-0.08074534161490687,19.458211073651547,15.883414854155397,22.737461825282946,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7291.T,,444.0,4.1796103,0.22350879,106.23,1986.499,8359630336.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-233.0
6,True,52.08333333333333,False,True,False,False,0.28773964347377395,6740.0,6740.0,42212850.0,42.21285,7157.0,0.9417353639793209,-0.1463748067888082,0.02083055475229112,229.5152493262574,3.4052707615171722,-0.042613636363636354,-0.04532577903682722,8.700483164841124,16.79031904872074,16.33285594271097,fund_low_adv20,1,vol_distribution,False,False,False,False,False,False,False,True,False,7292.T,,6740.0,12.837605,0.8232028,525.02,8187.533,78083260416.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-294.0
1,False,45.714285714285715,False,False,True,True,0.46671733402065235,831.0,831.0,44512000.0,44.512,1111.7119140625,0.7474958120789569,-0.27180742963576154,-0.11085755706626399,18.608496732578352,2.2392896188421605,-0.06838565022421528,-0.10259179265658747,14.63885902301538,21.34942203848178,25.390696434139358,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7294.T,,831.0,9.317187,0.31381276,89.19,2648.076,17114591232.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-233.0
6,True,42.50000000000001,False,False,True,True,0.48212908124166093,3390.0,3390.0,321335175.0,321.335175,3800.476806640625,0.8919933399084574,-0.1822784751579215,0.011076486708111899,72.7867928420071,2.147103033687525,-0.024460431654676262,-0.03693181818181823,9.411774635654153,17.762472998258236,16.158716202909268,,0,,False,False,False,False,False,False,False,False,False,7296.T,,3390.0,8.747936,0.80088526,387.52,4232.816,160802914304.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,25.0
6,False,51.21951219512195,True,False,True,True,0.3525889113222899,857.0,857.0,1027510.0,1.02751,954.270263671875,0.898068432628724,-0.11974622706169402,-0.005043481708256747,10.802011347977595,1.2604447313859504,-0.010392609699769073,-0.023917995444191376,25.43453900568075,32.630206973672706,13.311207261670448,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7297.T,,857.0,21.484081,0.39766318,39.89,2155.09,6045276160.0,,1747291800.0,1747291800.0,True,,,False,1747291800.0,2025-05-15,-293.0
2,False,37.74104683195593,False,True,False,True,0.5463192375840009,1631.0,1631.0,11178815.0,11.178815,2160.68603515625,0.7548528446346229,-0.26597387394818406,-0.08805715615140552,53.41271876408736,3.274844804665074,-0.08267716535433067,-0.1212284482758621,29.614573608127905,9.402624451924856,21.077179035390344,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7299.T,,1631.0,7.6615934,0.5011743,212.88,3254.357,16037578752.0,,1746601200.0,1746601200.0,True,,,False,1746601200.0,2025-05-07,-299.0
