score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,65.35714285714286,False,False,True,False,0.43175078181599574,2182.0,2182.0,32375440.0,32.37544,2425.631103515625,0.8995597050340777,-0.4271109171724584,-0.010491726265277945,35.67702874746958,1.6350608958510346,-0.014898419864559864,-0.01667417755745837,23.072962166219376,25.36989616897804,14.623406937065225,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9558.T,,2182.0,11.398423,2.5801904,191.43,845.674,8649664512.0,,1744007400.0,1744007400.0,True,,,False,1744007400.0,2025-04-07,-268.0
1,False,76.08695652173913,False,False,True,False,0.40336390962050017,878.0,878.0,74780850.0,74.78085,1271.293212890625,0.6906353240128076,-0.4534522404333142,-0.0896841792364157,28.74202237184562,3.273578857841187,-0.00790960451977396,-0.06255210568383285,30.641026692606353,39.86326991877051,18.13548660063764,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9560.T,,878.0,14.030041,4.594501,62.58,191.098,10978179072.0,,1744180200.0,1744180200.0,True,,,False,1744180200.0,2025-04-09,-266.0
3,False,35.05154639175257,False,False,True,True,0.3996387956671488,461.0,461.0,15655060.0,15.65506,916.0,0.5032751091703057,-0.6880952380952381,-0.1583290732491054,20.579676297393032,4.464138025464866,-0.0591836734693878,-0.08531746031746035,22.746853782553167,19.752626596342278,18.235938754549565,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9561.T,,461.0,-121.95767195767196,5.414802,-3.78,85.137,3887847168.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-240.0
1,False,33.33333333333333,False,False,True,True,0.41867211114574704,720.0,720.0,5184200.0076293945,5.184200007629395,908.0,0.7929515418502202,-0.29822410949479117,-0.053682130297122765,24.36098716657033,3.3834704398014344,-0.053876478318002574,-0.2070484581497798,32.19127773680538,13.631279968465249,24.040334253783456,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9562.T,,720.0,19.715225,1.9414858,36.52,370.85,3051991552.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-244.0
3,False,65.38461538461539,False,False,True,False,0.47341815377989965,286.0,286.0,3942045.0,3.942045,339.0,0.8436578171091446,-0.47291666666666665,-0.05724127700954296,5.571659976693234,1.9481328589836484,-0.01379310344827589,-0.052980132450331174,21.811845056932,24.938766877552553,16.488642724560936,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9563.T,,286.0,94.70199,1.2671183,3.02,225.709,2107798016.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-241.0
1,False,49.107142857142854,False,False,True,True,0.5657443946999694,494.0,494.0,30952740.0,30.95274,930.2354125976562,0.5310483704555161,-0.49045156357102304,-0.28091971992041576,17.400261079404753,3.522320056559667,-0.06967984934086624,-0.27672035139092244,18.68510041028764,21.20762484087798,31.356636451408136,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9564.T,,494.0,17.505316,2.805463,28.22,176.085,10883972096.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-241.0
3,False,48.322147651006716,True,True,False,True,0.13192165784516466,720.0,720.0,3224800.0,3.2248,1200.0,0.6,-0.6752861381941501,-0.15518738413160305,22.7748775478669,3.163177437203736,-0.03871829105473967,-0.13669064748201443,22.324784639262013,31.296953933443568,19.634704596475512,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9565.T,,720.0,529.41174,3.9035602,1.36,184.447,1998627840.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-219.0
0,False,32.62599469496021,False,True,False,False,0.18460188153601692,10430.0,10430.0,729386500.0,729.3865,15247.3779296875,0.6840520414786995,-0.31594795852130053,-0.16073100551646258,422.49609733277026,4.050777539144489,-0.14578214578214577,-0.14578214578214577,23.417355211866223,10.949454787236153,31.073699435822288,,6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,9601.T,,10430.0,27.4005,1.3619627,380.65,7658.066,143346630656.0,1776148200.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,64.0
1,False,25.122549019607845,False,True,False,False,0.47956885229283,1449.5,1449.5,5649109327.5,5649.1093275,2001.368896484375,0.7242542854274424,-0.2757457145725576,-0.1596464163895417,51.22794269133592,3.534180247763775,-0.1606832657788072,-0.1606832657788072,18.503304482162136,14.91742531950869,39.85289298510126,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9602.T,,1449.5,23.661444,2.3607337,61.26,614.004,1216641236992.0,1776148200.0,1784010600.0,1784010600.0,True,,,True,1784010600.0,2026-07-14,63.0
2,False,53.81165919282511,False,False,True,False,0.46048272668544893,1090.0,1090.0,556275360.0,556.27536,1733.3538818359375,0.6288386990228975,-0.40981468889869355,-0.16695642920660447,27.78593825031017,2.5491686468174466,-0.0379523389232127,-0.1955719557195572,23.387423131600645,27.042559316723803,26.540507778021254,,1,trend_break,True,False,False,False,False,False,False,False,False,9603.T,,1090.0,17.304333,1.3507067,62.99,806.985,81463828480.0,1773383400.0,1781245800.0,1781245800.0,True,,,True,1781245800.0,2026-06-12,41.0
6,True,38.888888888888886,False,False,True,True,0.16428348040085713,5740.0,5740.0,469869300.0,469.8693,6000.0,0.9566666666666667,-0.26749630708244143,0.052168842515626146,130.00915428645175,2.264967844711703,-0.043333333333333335,-0.043333333333333335,17.71943797506797,20.173002247050338,27.22770003984814,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9605.T,,5740.0,17.765398,1.255032,323.1,4573.589,358676725760.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,21.0
2,False,48.71794871794872,True,False,True,True,0.41404576460360776,130.0,130.0,17170335.0,17.170335,303.0,0.429042904290429,-0.6358024691358024,-0.24914084385017465,7.333368919155987,5.641053014735375,-0.0714285714285714,-0.5149253731343284,29.740023481038936,19.03426249570814,23.68049137284196,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9610.T,,130.0,-4.924242424242425,1.7101663,-26.4,76.016,1393985792.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-240.0
4,True,52.394366197183096,False,False,True,False,0.5605176281084637,1552.0,1552.0,66860795.0,66.860795,1941.0,0.7995878413189078,-0.5753247087086214,0.07143281392164758,52.05959821034135,3.354355554790035,-0.048436541998773786,-0.17796610169491522,16.611601482497253,20.519750748690022,25.82006776682925,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9612.T,,1552.0,7.6824074,1.3519164,202.02,1148.0,17639796736.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-177.0
1,False,58.89423076923077,False,False,True,False,0.42882057964895454,2553.0,2553.0,2643251190.0,2643.25119,3715.81494140625,0.6870632795921255,-0.36044946976927295,-0.1460037777446732,55.58253901972047,2.1771460642272022,-0.02108895705521474,-0.13374128415788755,20.87999894794355,27.41982320828515,22.73510230638148,,1,trend_break,True,False,False,False,False,False,False,False,False,9616.T,,2553.0,14.876756,1.6803991,171.61,1519.282,223977013248.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,21.0
5,True,65.44117647058823,True,False,True,False,0.43766249070191626,2157.0,2157.0,71887580.0,71.88758,2188.65673828125,0.9855359967017441,-0.26888149820731755,0.11664678291683317,37.89532735283504,1.7568533775074195,-0.012362637362637319,-0.014464003298255923,15.84499872512229,28.38686165052392,26.390871801829363,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9619.T,,2157.0,7.126338,0.7340245,302.68,2938.594,51072196608.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-181.0
6,True,46.07843137254902,False,False,True,True,0.38179718453378264,3045.0,3045.0,131780485.0,131.780485,3570.0,0.8529411764705882,-0.211624447805846,0.031032556249682486,76.21623697588522,2.502996288206411,-0.039432176656151396,-0.1470588235294118,14.196990728181557,27.408353555330155,29.997129340597915,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9621.T,,3045.0,14.19448,1.2622321,214.52,2412.393,83145236480.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-177.0
6,True,54.25531914893617,False,False,True,True,0.4183150194748492,1563.0,1563.0,87847610.0,87.84761,1706.0,0.9161781946072685,-0.177217008522513,0.10943302921621245,34.00729103141589,2.1757703794891805,-0.014501891551071844,-0.08382180539273154,13.314991640495402,29.319362860519853,23.321160877965987,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9622.T,,1563.0,10.169161,1.1005143,153.7,1420.245,38346334208.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-182.0
5,True,65.1685393258427,False,False,True,False,0.26110142957298477,1087.0,1087.0,4177745.0,4.177745,1100.47265625,0.9877573911777965,-0.13537118773547907,0.034608485889450424,13.051032389229418,1.2006469539309492,-0.010919017288444022,-0.012242608822203516,16.447263049864045,25.775347183940823,34.06832663350925,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9625.T,,1087.0,-9.794557577941971,0.5889224,-110.98,1845.744,5958686208.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-241.0
3,False,67.03524533517623,False,True,False,False,0.4266701780604975,6101.0,6101.0,853120955.0,853.120955,7170.0,0.8509065550906555,-0.2775035677465454,-0.02908913251397638,156.69678082371237,2.568378639955948,-0.03235527359238699,-0.0891310839056435,28.220946540688352,34.1866970348703,20.456690283122064,,1,trend_break,True,False,False,False,False,False,False,False,False,9627.T,,6101.0,20.2927,1.4215795,300.65,4291.705,214254436352.0,1773729000.0,1780554600.0,1780554600.0,True,,,True,1780554600.0,2026-06-04,35.0
3,False,57.30337078651685,True,False,True,False,0.43936876839940797,1418.0,1418.0,72679105.0,72.679105,1612.7117919921875,0.8792643589765909,-0.2180225309233399,-0.02519795296937466,30.66193989415465,2.1623370870348837,-0.015277777777777724,-0.06833114323258871,15.124713414366761,23.927601734892473,25.6995638454396,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9628.T,,1418.0,6.215754,0.7664339,228.13,1850.127,29215309824.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-181.0
2,False,58.467741935483865,True,False,True,False,0.47286905550070363,1688.0,1688.0,145647260.0,145.64726,1935.302734375,0.8722149615239057,-0.3104416384593921,-0.050303821789686176,34.783376985594415,2.060626598672655,-0.01631701631701632,-0.10008866941536432,36.66318484217866,23.257516771937198,35.94810393901235,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9629.T,,1688.0,21.424038,1.8128471,78.79,931.132,33847660544.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-192.0
6,True,47.019867549668874,False,False,True,False,0.5526513622517891,3630.0,3630.0,57536050.0,57.53605,3835.0,0.9465449804432855,-0.25552479973219633,0.10031234208149842,105.52990631049171,2.9071599534570716,-0.03585657370517925,-0.0534550195567145,15.408666262333263,22.9846626319344,24.902996120681937,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9632.T,,3630.0,13.703801,1.2681711,264.89,2862.39,46843703296.0,,1749538800.0,1749538800.0,True,,,False,1749538800.0,2025-06-10,-222.0
5,True,22.59615384615384,False,False,True,False,0.588580594834629,1572.0,1572.0,19787545.0,19.787545,1698.92333984375,0.9252918970108309,-0.10694424750658704,0.1138954321985628,25.51175980401379,1.62288548371589,-0.07253738313112723,-0.07470810298916908,32.11344659095433,13.271529146184502,33.64775809481176,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9633.T,,1572.0,8.035577,0.64160514,195.63,2450.105,10672460800.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-180.0
8,True,48.68421052631579,True,False,True,False,0.5249771059590755,2580.0,2580.0,1806470.0,1.80647,2654.0,0.9721175584024114,-0.1352,0.11204979224496125,21.886130645754015,0.8482996374323262,-0.02788244159758857,-0.02788244159758857,21.69270724746547,39.4558340746831,34.57743841819953,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9635.T,,2580.0,7.2516723,0.68467975,355.78,3768.185,2699007744.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-241.0
7,True,68.75,True,False,True,True,0.3395262362906306,4190.0,4190.0,3643925.0,3.643925,4230.0,0.9905437352245863,-0.056089409585162286,0.024123316729481425,25.87036381252892,0.617431117244127,0.0,-0.009456264775413725,43.42459493758288,48.25928015035257,15.654272926423937,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9636.T,,4190.0,70.43201,6.1544156,59.49,680.812,11681702912.0,,1749466740.0,1749466740.0,True,,,False,1749466740.0,2025-06-09,-223.0
6,True,41.27906976744186,False,False,True,False,0.42084473269159944,2164.0,2164.0,8134265.0,8.134265,2230.25634765625,0.9702920483890213,-0.12718694861632274,0.06314752433644677,30.8317840907861,1.4247589690751434,-0.013673655423883324,-0.029707951610978722,25.954182962402566,14.611547396839761,22.333597918022956,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,9639.T,,2164.0,9.376083,0.9526782,230.8,2271.491,48095010816.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-242.0
4,True,70.92198581560284,False,False,True,True,0.43182448445239524,2327.0,2327.0,7772575.0,7.772575,2477.836669921875,0.9391256608020775,-0.1582905049147132,0.14537285996552063,50.08917417992384,2.152521451651218,-0.009787234042553217,-0.06087433919792251,9.973303566212941,21.801693386581796,20.82740275378443,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9640.T,,2327.0,24.44071,2.8104033,95.21,827.995,37695950848.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-242.0
6,True,51.68539325842697,False,False,True,True,0.260525305971856,713.0,713.0,21914610.0,21.91461,770.7437133789062,0.9250805262805708,-0.2877414823057094,0.010008635368783603,13.379838362141804,1.8765551700058631,-0.028610354223433276,-0.03567759260161185,10.664147045907704,22.583622796783928,27.617533876386574,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9644.T,,713.0,21.830986,2.199097,32.66,324.224,23015657472.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-181.0
4,True,57.377049180327866,False,False,True,True,0.44715625678361687,8220.0,8220.0,10110600.0,10.1106,10000.0,0.822,-0.265,0.13599647143188465,277.0408461907733,3.370326595994809,-0.026066350710900466,-0.12553191489361704,11.153932108388398,21.87440684396292,23.88212985469257,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9647.T,,8220.0,7.866481,1.0449264,1044.94,7866.583,4806595584.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-200.0
6,True,68.24644549763033,True,False,True,False,0.40037534084751625,1887.0,1887.0,25719770.0,25.71977,1900.0,0.9931578947368421,-0.17254655713198308,0.1351472358954413,31.57857488518268,1.6734803860722138,0.0,0.0,25.714011211433867,37.71737276733041,21.681678032048914,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9651.T,,1887.0,11.620889,1.6118947,162.38,1170.672,18293399552.0,,1743402600.0,1743402600.0,True,,,False,1743402600.0,2025-03-31,-273.0
4,False,68.75,True,False,True,True,0.35809595904960423,614.0,614.0,1558295.0,1.558295,636.5172729492188,0.9646242546649395,-0.20941485505533008,0.0036257190461856936,2.75020931973481,0.44791682731837296,0.0,0.0,19.57932072578732,20.40453600872492,8.516155888608232,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9656.T,,614.0,13.025032,0.60208476,47.14,1019.79,6347177472.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-180.0
4,False,50.06227411098063,True,False,True,True,0.5302348266497162,953.0,953.0,109212500.49438477,109.21250049438477,1179.2330322265625,0.8081523956300632,-0.20965578937332752,-0.04407809844967203,19.060187124811346,2.000019635342219,-0.019547325102880708,-0.17358425454572401,34.937700066301424,18.187374438956567,25.11332122884122,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9658.T,,953.0,11.784345,1.0431707,80.87,913.561,30927464448.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-177.0
4,False,50.0,False,False,True,True,0.4656134155268123,4475.0,4475.0,21516375.0,21.516375,4764.8544921875,0.939168238471343,-0.09222700632326619,-0.026276517004063304,30.0485425679371,0.6714758115740134,-0.01756311745334793,-0.05288949929675635,27.19316253544948,27.528957952121157,25.671826564850058,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9661.T,,4475.0,192.06009,4.5283165,23.3,988.226,54235631616.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-263.0
