score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,33.33333333333333,False,True,False,True,0.5543812030333641,2506.0,2506.0,364970.0,0.36497,2654.0,0.9442351168048229,-0.1352,0.04507239607659974,12.255147781358344,0.48903223389299055,-0.01571091908876665,-0.03984674329501914,9.337501580339316,36.85745422035674,45.74832736138268,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,9635.T,,2506.0,7.2736773,0.6593283,344.53,3800.838,2621474048.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-286.0
6,True,52.631578947368425,False,True,False,True,0.3655528715062194,4190.0,4190.0,2802750.0,2.80275,4230.0,0.9905437352245863,-0.04255319148936165,0.017898934553744805,14.3024142735212,0.3413464027093365,0.0,-0.0011918951132300348,24.525927876326776,11.732781044432791,27.120203480478466,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9636.T,,4190.0,58.275383,6.1544156,71.9,680.812,11681577984.0,,1749466740.0,1749466740.0,True,,,False,1749466740.0,2025-06-09,-268.0
6,True,72.8395061728395,True,False,True,True,0.42185213887662243,2222.0,2222.0,10319185.0,10.319185,2230.25634765625,0.9962980275048083,-0.09321790466791013,0.06815677797066733,30.541413773289356,1.3745010699050115,-0.001348314606741563,-0.0017969451931716396,23.05457992610257,33.49746208050436,12.792208700957602,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9639.T,,2222.0,8.878411,0.94030863,250.27,2363.054,49384067072.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-287.0
2,False,56.64335664335665,False,False,True,False,0.47371849941790106,2099.0,2099.0,6997730.0,6.99773,2477.836669921875,0.84710991062465,-0.19284429668923297,-0.005339866163957097,49.13214486247641,2.3407405842056415,-0.03271889400921657,-0.11434599156118141,38.42140382607498,13.725832400695928,36.50210572619635,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9640.T,,2099.0,31.337711,2.4067457,66.98,872.132,34002491392.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-287.0
4,True,62.22222222222223,True,False,True,True,0.3778843575338716,742.0,742.0,26972260.0,26.97226,770.7437133789062,0.9627065224406501,-0.18046019655737533,0.0548657668463477,12.14201750845275,1.6363904997914756,-0.004026845637583931,-0.004026845637583931,18.556019095456314,29.54639915836559,13.46115160219122,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9644.T,,742.0,21.93968,0.59913164,33.82,1238.459,23825430528.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-226.0
1,False,21.649484536082483,False,True,False,True,0.4782241953776134,6750.0,6750.0,2635100.0,2.6351,10000.0,0.675,-0.32499999999999996,-0.09962401740975446,128.73244611914365,1.9071473499132394,-0.08163265306122447,-0.20023696682464454,45.359620091489354,20.460923797733553,48.406604414271534,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9647.T,,6750.0,6.459454,0.85806,1044.98,7866.583,3947022080.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-245.0
4,False,44.31372549019608,True,False,True,False,0.43121904807567885,1695.0,1695.0,19357565.0,19.357565,1855.10986328125,0.9136925168420734,-0.11649437456981815,-0.0030680160644815935,31.931249633997098,1.8838495359290324,-0.04823698771788243,-0.08001282707041901,25.46456106030409,20.982999715008095,30.34659572481113,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9651.T,,1695.0,10.435907,1.4478863,162.42,1170.672,16432067584.0,,1743402600.0,1743402600.0,True,,,False,1743402600.0,2025-03-31,-318.0
3,False,68.0,True,False,True,False,0.2561416482586352,607.0,607.0,4590270.0,4.59027,636.5172729492188,0.9536269097420493,-0.0983476374285217,-0.007199785342220877,4.8716330942259285,0.8025754685709932,-0.01620745542949753,-0.01938610662358642,16.374847192936027,16.688399838782292,15.594794198748001,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9656.T,,607.0,12.884738,0.5929147,47.11,1023.756,6274816000.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-225.0
5,False,36.69724770642201,False,False,True,True,0.5966211540020149,1007.0,1007.0,84873110.0,84.87311,1178.407958984375,0.85454276876057,-0.22268006337171586,-0.013835389039780321,18.74874953980084,1.861842059563142,-0.027992277992277992,-0.027992277992277992,24.359463110624688,24.66366932340835,21.251365809432507,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9658.T,,1007.0,10.948031,1.10228,91.98,913.561,32683096064.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-222.0
2,False,58.82352941176471,False,False,True,True,0.46849093209990417,4465.0,4465.0,12625125.0,12.625125,4764.8544921875,0.9370695384971054,-0.07132526139984519,-0.021586088927892266,19.840860167658306,0.44436416948842794,-0.0022346368715083775,-0.01975850713501648,15.82899102181095,23.278142403453387,11.521208170573278,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9661.T,,4465.0,188.71513,4.7606406,23.66,937.899,54114209792.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-308.0
2,False,48.57142857142857,True,False,True,True,0.47720025063412685,4910.0,4910.0,134977825.0,134.977825,6808.9248046875,0.7211123842371979,-0.3089951593002004,-0.16554153298465157,106.43790122441217,2.167778029010431,-0.035363457760314354,-0.19902120717781402,49.325142118707085,19.761012076296645,25.792380464783044,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9663.T,,4910.0,17.28995,1.281335,283.98,3831.941,76098232320.0,,1753675200.0,1754020800.0,True,,,False,1753675200.0,2025-07-28,-233.0
2,False,54.63917525773196,True,True,False,True,0.4887405814322811,4765.0,4765.0,400702125.0,400.702125,6040.0,0.7889072847682119,-0.23013245033112584,-0.12365664187398717,95.24094639889817,1.998760679934904,-0.008324661810613976,-0.19100169779286924,38.03707877338024,15.964958319614048,26.042235043799966,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9672.T,,4765.0,12.144769,1.3054523,392.35,3650.076,124064759808.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-232.0
4,True,68.52589641434263,False,False,True,False,0.2730724841795805,5440.0,5440.0,758592375.0,758.592375,5560.0,0.9784172661870504,-0.09677420302674966,0.3485800453149184,137.16927330899944,2.521493994650725,-0.021582733812949617,-0.021582733812949617,42.369960197817,32.136774922890986,12.90936612167135,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9678.T,,5440.0,14.7994995,1.2200478,367.58,4458.842,186379714560.0,,1756965600.0,1757311200.0,True,,,True,1756965600.0,2025-09-04,-205.0
7,True,40.22988505747126,False,False,True,False,0.44731134193288774,2331.0,2331.0,700505.0,0.700505,2399.0,0.9716548561900792,-0.15398886827458258,0.14136158153326828,41.21561971804777,1.7681518540561034,-0.028345143809920814,-0.028345143809920814,25.254052063199193,43.80597486509591,30.31613899962164,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9679.T,,2331.0,16.256363,1.3984092,143.39,1666.894,9771896832.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-233.0
1,False,46.835443037974684,False,False,False,True,0.4118902828090527,988.0,988.0,473485320.0,473.48532,1329.492431640625,0.7431407479174474,-0.27566342080515993,-0.1403216799815118,23.2274930881093,2.350960838877459,-0.03797468354430378,-0.11151079136690645,19.406025353201496,15.515442780673085,23.3859755415175,,1,trend_break,True,False,False,False,False,False,False,False,False,9682.T,,988.0,15.866388,2.47875,62.27,398.588,156219916288.0,1777617000.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,31.0
1,False,39.1764705882353,False,False,True,True,0.2613847676215578,2465.5,2465.5,4160795957.5,4160.7959575,3738.187255859375,0.6595442740690646,-0.35530249421762494,-0.12451119417349477,74.475446918508,3.0207035862302978,-0.11040952552769256,-0.1136077655941039,18.426415398251564,16.15259629850855,25.999992446907704,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9684.T,,2465.5,30.063406,2.5484862,82.01,967.437,889105743872.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,35.0
3,False,38.73873873873874,True,False,True,False,0.3764290026670381,560.0,560.0,3428350.0,3.42835,676.299072265625,0.8280360316390512,-0.21780167725525346,-0.11874675792968059,12.697638371125052,2.267435423415188,-0.042735042735042694,-0.13043478260869568,45.8250607055048,23.55830335852621,33.11682494578722,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9685.T,,560.0,5.3384175,0.535181,104.9,1046.375,2844487424.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-287.0
5,False,47.87234042553191,False,False,True,False,0.5143686779219417,1573.0,1573.0,13393780.0,13.39378,1792.2745361328125,0.877655720866324,-0.14298843785716864,-0.011607327878179308,44.6798757323771,2.84042439493815,-0.06867969212551805,-0.06867969212551805,25.48238027392672,17.805369339134188,12.179587965088627,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9686.T,,1573.0,8.322311,0.71101,189.01,2212.346,16588570624.0,,1747204500.0,1747204500.0,True,,,False,1747204500.0,2025-05-14,-286.0
3,False,48.07692307692308,False,False,True,True,0.5669924663419015,4315.0,4315.0,6860175.0,6.860175,5508.09375,0.7833926210860155,-0.25348430789349763,-0.04808947411308695,45.11706662753739,1.045586712109789,-0.010321100917431214,-0.03142536475869806,6.47336979904902,16.137674849537234,18.16896771416074,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9687.T,,4315.0,12.2526045,1.4060289,352.17,3068.927,26163656704.0,,1745992800.0,1745992800.0,True,,,False,1745992800.0,2025-04-30,-296.0
5,True,50.0,False,False,True,True,0.494697177900193,5180.0,5180.0,23703000.0,23.703,5190.0,0.9980732177263969,-0.30214074516256517,0.19748427265458557,40.38706983857467,0.7796731629068469,-0.0019267822736031004,-0.0019267822736031004,58.81480622375897,50.3618246373418,9.95534461102574,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9691.T,,5180.0,8.403361,1.1077164,616.42,4676.287,18122162176.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-287.0
3,False,51.86915887850467,True,False,True,True,0.4739444732835949,2056.0,2056.0,236149655.0,236.149655,2450.322265625,0.839073304292723,-0.23765129746167002,-0.041515637451920884,54.833584830081875,2.667003153214099,-0.016267942583732098,-0.016267942583732098,15.339523792430096,29.75255666652363,20.1836158881031,,1,trend_break,True,False,False,False,False,False,False,False,False,9692.T,,2056.0,12.42071,1.506237,165.53,1364.991,64168714240.0,,1749621600.0,1749621600.0,True,,,True,1749621600.0,2025-06-11,-266.0
2,False,39.248940036341615,True,False,True,True,0.2513048405540194,2838.5,2838.5,9385345392.5,9385.3453925,4872.35546875,0.5825724371313605,-0.4279973992301914,-0.21021699271984962,115.71484625809993,4.076619561673416,-0.11435257410296407,-0.24225840896956752,21.321042489253788,23.62088237855249,29.972113492093033,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9697.T,,2838.5,21.755959,4.435468,130.47,639.955,1187369582592.0,1778653800.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,30.0
7,True,54.09836065573771,False,False,True,True,0.39246248819200935,1199.0,1199.0,4470715.0,4.470715,1238.8846435546875,0.9678060069900876,-0.10185188743300655,0.032154508610169774,10.640567851186757,0.8874535322090706,-0.0033250207813798616,-0.010726072607260773,11.681908643046835,19.717230549661526,26.09660532383511,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9698.T,,1199.0,11.489077,1.1991667,104.36,999.861,9255053312.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-290.0
2,False,59.09090909090909,False,False,True,True,0.4556117258089117,3940.0,3940.0,170169925.0,170.169925,4865.0,0.8098663926002055,-0.24152106885919833,-0.09173269508233706,84.07010733249203,2.13375906935259,-0.005050505050505083,-0.14347826086956517,23.5840505557456,24.46638150494258,24.277012976118776,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9699.T,,3940.0,9.482095,0.76294345,415.52,5164.21,109387005952.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-231.0
2,False,63.28125,False,False,True,True,0.542177398365533,4215.0,4215.0,2777150.0,2.77715,5225.0,0.8066985645933015,-0.23444976076555024,-0.0003729737445986592,70.3334310326413,1.6686460505964722,-0.016336056009334854,-0.19330143540669853,17.056754541149473,34.23964015885047,23.818253348546648,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9701.T,,4215.0,14.052341,1.8782771,299.95,2244.078,13905323008.0,,1746594000.0,1746594000.0,True,,,False,1746594000.0,2025-05-07,-291.0
4,True,59.32835820895523,False,False,True,True,0.5470649181424194,2350.0,2350.0,63391460.0,63.39146,2367.0,0.9928179129700042,-0.1294991710119403,0.2495473030327806,54.99433084738286,2.340184291377994,-0.007182087029995787,-0.007182087029995787,26.223282222319476,22.963171302150247,11.041374573771948,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9702.T,,2350.0,18.749002,1.848362,125.34,1271.396,26938032128.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-233.0
2,False,55.55555555555556,True,False,True,False,0.3570243532692401,31.0,31.0,44302555.0,44.302555,72.0,0.4305555555555556,-0.6842105263157895,-0.37087772704211064,2.5680138080829087,8.283915509944867,0.0,-0.2790697674418605,31.130570437689197,30.06210021127236,14.859778486613372,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,9704.T,,31.0,6.4315352,1.4576573,4.82,21.267,8267820032.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-222.0
3,False,39.860950173812284,False,False,True,False,0.420786091172758,4657.0,4657.0,1559066315.0,1559.066315,5684.05615234375,0.8193092881532749,-0.23969618390426906,-0.04385541704864271,136.0634265092836,2.921696940289534,-0.07745641838351824,-0.16586064839691916,14.739500093068532,21.388120703088276,29.918572124878384,,1,trend_break,True,False,False,False,False,False,False,False,False,9706.T,,4657.0,14.826017,2.0554338,314.11,2265.702,432282402816.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,34.0
2,False,13.55140186915888,True,False,True,False,0.6763685807128065,998.0,998.0,201885965.0,201.885965,1640.0,0.6085365853658536,-0.39695121951219514,-0.17602263849685817,33.171096981507404,3.3237572125758925,-0.13518197573656843,-0.39146341463414636,27.072300596764784,16.11864017135951,27.016177374598914,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9708.T,,998.0,27.56906,2.4065938,36.2,414.694,118091309056.0,,1753333200.0,1753678800.0,True,,,True,1753333200.0,2025-07-24,-235.0
1,False,23.529411764705884,False,False,True,True,0.543512752203604,1189.0,1189.0,20072935.0,20.072935,1704.98779296875,0.6973656966362766,-0.3255083674249638,-0.23312200521026305,45.612172401388726,3.836179344103341,-0.14521926671459384,-0.275,50.10940220155195,6.6718110550369705,31.568634700811682,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9709.T,,1189.0,8.974262,1.2959129,132.49,917.5,17784606720.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-286.0
4,False,43.92523364485981,True,False,True,True,0.49278900914976975,896.0,896.0,8584285.0,8.584285,1075.21630859375,0.8333206935559387,-0.267582610280072,-0.05157563175697932,11.698302496052188,1.3056141178629674,-0.01538461538461533,-0.0598111227701994,19.21808829972424,14.714594336611706,18.682902839065925,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9713.T,,896.0,14.470284,0.5737789,61.92,1561.577,13684616192.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-286.0
4,True,21.875,False,False,True,True,0.2940014815307228,3710.0,3710.0,313277800.0,313.2778,4030.0,0.9205955334987593,-0.08064516129032262,0.0023525251680023285,68.8783485371469,1.856559259761372,-0.046272493573264795,-0.07940446650124067,21.212927876116527,11.448252995956203,23.283176902552157,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9715.T,,3710.0,11.341404,1.083786,327.12,3423.185,139023990784.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,30.0
3,False,57.638888888888886,True,False,True,True,0.6344049460955641,1112.0,1112.0,365143700.0,365.1437,1466.0,0.7585266030013642,-0.27216916780354705,-0.060784326725039195,27.54043574202005,2.4766578904694287,0.0,-0.19999999999999996,22.42552137793278,20.481051589802,18.58682324544739,,1,trend_break,True,False,False,False,False,False,False,False,False,9716.T,,1112.0,13.589148,2.0003417,81.83,555.905,124091187200.0,,1752044400.0,1752476400.0,True,,,True,1752044400.0,2025-07-09,-246.0
0,False,25.974025974025977,False,False,True,True,0.4776017722384545,5320.0,5320.0,710100.0,0.7101,7521.4013671875,0.7073149989320838,-0.2926850010679162,-0.14500587372346818,41.95029194523884,0.7885393222789255,-0.0650263620386643,-0.12786885245901636,17.16626902521026,31.6666171851711,57.48987349608642,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9720.T,,5320.0,31.19137,1.5913484,170.56,3343.077,6281052672.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-247.0
