score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,False,67.6328502415459,True,False,True,False,0.35599389553561595,594.0,594.0,101639545.0,101.639545,737.0,0.8059701492537313,-0.5317559153175592,0.09025833983389142,24.727010981525055,4.162796461536204,0.0,-0.045016077170418,32.12307620206263,36.74460543831409,16.721621386714187,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7774.T,,594.0,-60.243407707910755,4.578282,-9.86,129.743,24122310656.0,,1746000000.0,1746000000.0,True,,,False,1746000000.0,2025-04-30,-204.0
4,True,60.869565217391305,False,False,True,False,0.5244653808287296,480.0,480.0,23950645.0,23.950645,486.42059326171875,0.9868003259922341,-0.1809934359976465,0.07360861197183821,6.175064917903904,1.2864718578966465,-0.012345679012345734,-0.012345679012345734,35.9349230208828,33.797757225878,14.53010647680761,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,7775.T,,480.0,13.773314,1.7917868,34.85,267.889,13789648896.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-140.0
3,False,48.913043478260875,False,False,True,False,0.4461310156417825,304.0,304.0,378631570.0,378.63157,658.0,0.46200607902735563,-0.6675799086757991,-0.294196858711677,15.991253963546217,5.260280909061256,-0.11884057971014494,-0.30434782608695654,32.1210654145487,27.540128388663014,19.892748682149186,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7776.T,,304.0,-10.218487394957982,5.261974,-29.75,57.773,10538544128.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-130.0
4,True,64.02439024390245,True,False,True,False,0.33243663378655414,506.0,506.0,3212104820.0,3212.10482,506.0,1.0,-0.44565217391304346,0.8882358428957924,26.443144005926108,5.225917787732432,0.0,0.0,34.761179260766596,34.811851466038966,13.451088003641425,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,7777.T,,506.0,-153.33333333333334,15.38368,-3.3,32.892,60827529216.0,,1749709800.0,1749709800.0,True,,,False,1749709800.0,2025-06-12,-173.0
3,True,63.08724832214765,False,False,True,False,0.44500597982397316,283.0,283.0,1135625860.0,1135.62586,307.0,0.9218241042345277,-0.3659574468085106,0.47238625425977454,16.67392796304836,5.891847336766205,-0.07817589576547235,-0.07817589576547235,52.256193377450124,32.55650454668248,13.286647166135845,"fund_neg_eps,earnings_blackout",0,ext_dev200,False,False,False,False,False,True,False,False,False,7779.T,,283.0,-294.7916666666667,1.5089953,-0.96,187.542,59750088704.0,1770877800.0,1770877800.0,1770877800.0,True,,,False,1770877800.0,2026-02-12,2.0
4,True,72.60726072607261,True,False,True,True,0.4811140466085879,1707.0,1707.0,374642605.0,374.642605,1707.0,1.0,-0.40586556530693785,0.32092627343251223,34.56842070098165,2.0250978735197216,0.0,0.0,19.579846592351362,30.01545962700521,17.356904815324583,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,7780.T,,1707.0,25.53096,1.4627751,66.86,1166.96,126531305472.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,3.0
3,True,58.18181818181818,False,True,False,True,0.33578334249454284,1331.0,1331.0,11209560.0,11.20956,1355.0,0.9822878228782288,-0.33802124137288936,0.1907385197140381,26.21306261601035,1.9694261920368408,-0.0177121771217712,-0.0177121771217712,18.32021490469979,17.02884699479515,22.933581352177146,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;vol_distribution,False,False,True,False,False,True,False,True,False,7781.T,,1331.0,11.932939,2.0194604,111.54,659.087,10200287232.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-193.0
5,False,45.45454545454545,True,False,True,False,0.4107825614739272,493.0,493.0,4588615.0,4.588615,813.6634521484375,0.6059016153401732,-0.4223655999799566,-0.10961818785548727,7.772832145551223,1.5766393804363534,-0.012024048096192397,-0.07520279033640842,32.50797549404406,13.627031052867967,31.8195359421891,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7782.T,,493.0,8.434559,1.157383,58.45,425.961,3220995328.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-130.0
6,True,64.70588235294117,True,False,True,True,0.4072952450930869,878.0,878.0,2445260.0,2.44526,919.0,0.955386289445049,-0.17111374113552658,0.06700718836816111,10.288495360287962,1.1718104054997678,0.0,0.0,19.641249712969874,33.44773267207486,17.386218204535115,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7791.T,,878.0,7.975293,0.76776844,110.09,1143.574,3618619904.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-197.0
6,True,48.73096446700507,False,True,False,True,0.3853915973937413,1518.0,1518.0,23856240.0,23.85624,1576.0,0.9631979695431472,-0.2054681309223363,0.07958521768124327,32.41696236424525,2.13550476707808,-0.015564202334630295,-0.03680203045685282,24.164923275766302,20.616537975355307,25.061921035214812,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7792.T,,1518.0,10.427972,2.6480687,145.57,573.248,13801744384.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-197.0
3,True,74.74489795918367,False,False,True,False,0.43998803239974676,1694.0,1694.0,10307830.0,10.30783,1836.16796875,0.9225735492778566,-0.3463257926195007,0.1654171849782784,42.07551664547526,2.4837967323184924,-0.001767825574543358,-0.001767825574543358,33.95913164654855,28.101900321848472,10.432417707090742,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7793.T,,1694.0,17.730793,2.0531566,95.54,825.071,4255631104.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-193.0
2,False,85.18218623481782,True,True,False,False,0.316031749529547,1391.0,1391.0,2175968365.0,2175.968365,1391.0,1.0,-0.6615760537568723,1.5376265620724254,109.05458366874709,7.84001320407959,0.0,0.0,43.23243626938913,69.4525376146837,9.20419663916215,"fund_neg_eps,fund_small_mcap",3,trend_break;rsi_reversal;ext_dev200;natr_spike,True,False,False,True,False,True,False,False,True,7794.T,,1391.0,-8.562634656817483,6.696772,-162.45,207.712,20230967296.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-195.0
4,True,68.18181818181819,True,False,True,False,0.3447330643311622,237.0,237.0,29307745.0,29.307745,237.0,1.0,-0.24173971708731445,0.24478644317835174,6.082021874420299,2.566253955451603,0.0,0.0,33.59870650009361,29.57457402507456,10.60558765758659,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7795.T,,237.0,8.70044,0.5707405,27.24,415.25,10114792448.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-193.0
3,True,89.28571428571429,True,True,False,False,0.3454969348496481,868.0,868.0,12378720.0,12.37872,868.0,1.0,-0.10774596924456803,0.3897423525314674,26.763096852398604,3.0833060889860144,0.0,0.0,39.09007957256177,57.974641029027964,8.396261580609545,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,7800.T,,868.0,13.478261,1.224351,64.4,708.947,2620110848.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-130.0
4,False,38.46153846153846,False,False,True,True,0.37391461936539844,284.0,284.0,257079605.0,257.079605,382.16180419921875,0.7431407243722149,-0.29087628061665405,-0.11192071318588548,9.51310810446674,3.3496859522770213,-0.08090614886731395,-0.2282608695652174,17.43280663170804,20.23424485066897,24.56640713221228,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7803.T,,284.0,11.530654,1.4940763,24.63,190.084,38517260288.0,,1754893800.0,1755239400.0,True,,,True,1754893800.0,2025-08-11,-131.0
6,True,54.193548387096776,True,True,False,True,0.2914804120679732,2568.0,2568.0,5896425.0,5.896425,2803.493408203125,0.916000013585171,-0.19619453285652377,0.07804782788606013,33.59616934868766,1.3082620462884604,-0.0027184466019417597,-0.03349642453895374,14.146088313657796,24.564033779383585,19.56408836595821,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7804.T,,2568.0,12.1298,1.5633732,211.71,1642.602,5961075200.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-176.0
5,True,21.875,False,False,True,True,0.5883116033093653,689.0,689.0,3387920.0,3.38792,754.8458251953125,0.9127691735219239,-0.15479429215241303,0.016312908412554616,6.524232476168906,0.9469132766573157,-0.03770949720670391,-0.03770949720670391,32.19054630078865,26.594792461619864,19.209014132012577,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7805.T,,689.0,7.6914487,0.7665631,89.58,898.817,3331484416.0,,1752116400.0,1752462000.0,True,,,False,1752116400.0,2025-07-10,-153.0
8,True,54.63917525773196,True,False,True,True,0.4174719370350676,4400.0,4400.0,578007850.0,578.00785,5070.0,0.8678500986193294,-0.28781993188464394,0.05481896144283471,149.85181275215794,3.4057230170944988,-0.016759776536312887,-0.13214990138067062,20.969929242218434,21.00022847442857,25.303114173064106,,1,di_bear,False,False,False,False,False,False,True,False,False,7806.T,,4400.0,21.985708,3.3892114,200.13,1298.237,172967280640.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-140.0
6,True,50.57471264367816,False,False,True,True,0.3791670783805894,854.0,854.0,3279640.0,3.27964,870.0,0.9816091954022989,-0.521723618732483,0.05721854960509054,13.950207514779219,1.6335137605127892,-0.01839080459770115,-0.01839080459770115,13.218742194589082,22.418152036892653,15.643245143129986,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7807.T,,854.0,8.142639,1.1004006,104.88,776.081,3543106048.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-216.0
6,False,48.663101604278076,True,False,True,True,0.5412893663513767,3030.0,3030.0,5890420.0,5.89042,3505.0,0.8644793152639088,-0.3034339281828272,-0.007668346381133451,35.64902957818219,1.1765356296429765,-0.0546021840873635,-0.0546021840873635,11.63188966859053,28.0148384115653,26.253067125771988,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7808.T,,3030.0,5.7537837,0.48484483,526.61,6249.422,5604806144.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-216.0
4,False,65.0,True,False,True,True,0.4307878230013094,1499.0,1499.0,10208215.0,10.208215,1793.0,0.8360290016731734,-0.3577184430501025,-0.047549205675553874,12.485330447503108,0.8329106369248237,-0.0013324450366422047,-0.09041262135922334,14.25448157169458,22.5549346922737,14.614779796798786,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7809.T,,1499.0,11.023681,1.5387427,135.98,974.172,12105292800.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-193.0
2,False,61.53846153846154,True,False,True,False,0.21337184109817628,194.0,194.0,199408975.0,199.408975,212.0,0.9150943396226415,-0.3706711117608307,0.20087693728387412,15.292830597190932,7.882902369686047,-0.08490566037735847,-0.08490566037735847,31.665547107439078,44.90945911610803,12.344594692375159,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;ext_dev200;natr_spike,True,False,False,False,True,True,False,False,True,7810.T,,194.0,150.3876,1.8271204,1.29,106.178,3307102464.0,,1749794640.0,1749794640.0,True,,,False,1749794640.0,2025-06-13,-172.0
5,True,64.96350364963504,False,False,True,False,0.5270546219394077,2036.0,2036.0,34057965.0,34.057965,2045.5528564453125,0.9953299390845792,-0.15181854405120576,0.10811926668808436,21.20005812352071,1.041260222176852,0.0,0.0,19.069164287493592,32.559036646423216,19.26024667301395,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7811.T,,2036.0,9.955016,0.90192336,204.52,2257.398,18015922176.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-156.0
5,True,67.15686274509804,True,False,True,True,0.2666948889617515,2051.0,2051.0,3416760.0,3.41676,2051.0,1.0,-0.20628790911416484,0.15293932930841025,23.736279671797373,1.1573027631300523,0.0,0.0,14.469949720305484,29.51640461190385,14.550189355479281,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7812.T,,2051.0,8.5383625,0.730991,240.21,2805.78,6215617024.0,,1747290660.0,1747290660.0,True,,,False,1747290660.0,2025-05-15,-193.0
5,True,24.390243902439025,False,False,True,True,0.39017701526687215,778.0,778.0,1521150.0,1.52115,867.0,0.8973471741637832,-0.3137427427357684,0.008677140026291719,10.921268224453014,1.403761982577508,-0.05582524271844658,-0.09112149532710279,17.478092295947683,15.570485848863754,32.72996991529222,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7813.T,,778.0,14.225636,0.85899276,54.69,905.712,2630235904.0,,1746687600.0,1746687600.0,True,,,False,1746687600.0,2025-05-08,-198.0
8,True,44.444444444444436,True,False,True,True,0.5144844530907707,757.0,757.0,40479125.0,40.479125,906.5885620117188,0.8349984013919369,-0.26409873682023555,0.11972358116909776,8.680064584842748,1.1466399715776419,-0.01943005181347146,-0.07151859749442213,29.94690928753263,20.7180434631975,33.109147944396085,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,7814.T,,757.0,12.239289,2.1050642,61.85,359.609,35851378688.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-130.0
3,False,47.61904761904762,True,True,False,True,0.5696843146464027,377.0,377.0,3046920.0,3.04692,639.0,0.5899843505477308,-0.7059178743961353,-0.3169114249735009,9.781595205612868,2.594587587695721,-0.00527704485488123,-0.36101694915254234,30.935844281189063,21.441640037956766,29.710554450916156,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7815.T,,377.0,-8.74101553443079,0.6620179,-43.13,569.471,977138368.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-195.0
4,True,99.99999998224752,True,False,True,False,0.037903142302769754,56330129408.0,56330129408.0,333618150.0,333.61815,56330129408.0,1.0,-0.22398393183071064,198.99790355954522,4023580427.103659,7.142856708105184,0.0,0.0,38.14701576273935,99.99999986822982,7.667272020492287e-09,earnings_blackout,2,rsi_reversal;ext_dev200;natr_spike;before_earnings,False,False,False,True,False,True,False,False,True,7817.T,,3515.0,1.3535791e-06,1.4358425,2596818940.0,2448.04,197141184512.0,,1770791400.0,1770791400.0,True,,,True,1770791400.0,2026-02-11,1.0
4,False,72.02072538860104,True,False,True,False,0.4384500553792277,1263.0,1263.0,226041865.0,226.041865,1295.525390625,0.9748940539024799,-0.28019876957848944,0.09240674498314005,30.288336438467926,2.3981264005121083,0.0,0.0,45.4585401657546,33.33364660380621,9.331051852880263,,1,trend_break,True,False,False,False,False,False,False,False,False,7818.T,,1263.0,17.823877,3.6494555,70.86,346.079,71332585472.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-154.0
5,True,34.95145631067962,False,False,True,False,0.5192010875274928,816.0,816.0,11195290.0,11.19529,981.64892578125,0.8312544113982323,-0.35299366710534075,0.05768483196103058,17.549046672864524,2.1506184648118287,-0.06206896551724139,-0.08622620380739077,21.99423972082276,13.727532591080656,18.322190962822624,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7819.T,,816.0,11.028518,1.4531105,73.99,561.554,10762854400.0,,1754544600.0,1754890200.0,True,,,False,1754544600.0,2025-08-07,-133.0
6,True,56.8421052631579,True,False,True,True,0.18890048282350744,840.0,840.0,33409890.0,33.40989,855.0,0.9824561403508771,-0.17423009298724645,0.03714919003136785,11.167682795524488,1.3294860470862486,-0.00591715976331364,-0.01754385964912286,17.477896144013272,30.111933756782854,17.263227102441192,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7820.T,,840.0,-7.055266252309759,0.66612107,-119.06,1261.032,19115677696.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-133.0
6,True,61.920529801324506,True,False,True,False,0.3607883058496688,1993.0,1993.0,233884310.0,233.88431,2102.416748046875,0.9479566797836242,-0.15791577052961392,0.031080491298512758,35.79630234865934,1.7961014725870215,-0.0030015007503751967,-0.018978217276357734,19.439643197046962,32.72261632607282,20.971918788628066,,0,,False,False,False,False,False,False,False,False,False,7821.T,,1993.0,14.264242,1.8993108,139.72,1049.328,133660221440.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-133.0
4,True,69.23076923076923,True,True,False,False,0.4203624878031088,250.0,250.0,15524455.0,15.524455,272.462158203125,0.917558613088651,-0.3260835528336542,0.07962340070990126,3.8952661271600313,1.5581064508640126,0.0,0.0,29.82230524422484,37.03523966431771,10.830456172423872,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7822.T,,250.0,34.916203,0.24761964,7.16,1009.613,11048846336.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-134.0
6,True,62.608695652173914,True,False,True,False,0.33535409539031347,836.0,836.0,27789120.0,27.78912,844.0,0.990521327014218,-0.17544869923894013,0.06093815699145422,10.315055270086186,1.2338582858954767,-0.0035756853396901045,-0.0035756853396901045,25.669068193544703,29.508476196881677,9.922709612407838,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7823.T,,836.0,26.355612,0.9915034,31.72,843.164,27233335296.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-141.0
4,True,85.34322820037106,True,False,True,False,0.3728595229409793,5700.0,5700.0,1513679500.0,1513.6795,5700.0,1.0,-0.5681098168398954,0.9619485428019889,251.4672334533284,4.411705850058393,0.0,0.0,41.53926782544863,54.37200483062136,11.78909230933964,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7826.T,,5700.0,18.525139,2.0843458,307.69,2734.671,140083429376.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-197.0
