score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,50.0,False,True,False,True,0.4871823364115377,558.0,558.0,3230045.0,3.230045,588.6402587890625,0.9479473951508262,-0.10499993675008679,-0.00046294288294224106,9.041290659203037,1.6203029855202575,-0.008880994671403242,-0.017605633802816878,33.97593714231218,9.903787765628373,29.50378380054924,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,7544.T,,558.0,11.062649,1.0125755,50.44,551.07,4226493952.0,,1744268400.0,1744268400.0,True,,,False,1744268400.0,2025-04-10,-332.0
2,False,69.66824644549763,False,False,False,False,0.27232902645709683,2019.0,2019.0,628704140.0,628.70414,2307.392578125,0.8750136492337384,-0.20169631407204258,-0.02887424179049214,42.521162502134686,2.1060506439888402,-0.012230919765166326,-0.01895043731778423,24.48784015770526,28.500775547555374,14.51328281064361,,1,trend_break,True,False,False,False,False,False,False,False,False,7545.T,,2019.0,17.482033,1.2119604,115.49,1665.896,120588443648.0,,1749713400.0,1750059000.0,True,,,True,1749713400.0,2025-06-12,-287.0
3,False,73.35316617084572,False,True,False,True,0.3782625511914486,9303.0,9303.0,5171847795.0,5171.847795,10405.166015625,0.894075114806441,-0.2851627750263025,0.04062643549125178,291.05356423627666,3.1285989921130457,0.0,0.0,32.8691219702476,39.367025288513496,10.432545732349647,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7550.T,,9303.0,33.669926,4.269006,276.3,2179.196,1455568715776.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,14.0
5,True,62.50000000000001,False,False,True,True,0.3446349676797149,692.0,692.0,12031200.0,12.0312,768.0,0.9010416666666666,-0.19010416666666663,0.05013664047603372,11.755337151265351,1.698748143246438,-0.00717360114777621,-0.026722925457102642,37.962431553673646,27.74587349365989,9.491306479087859,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7551.T,,692.0,11.375965,0.62262857,60.83,1111.417,11098355712.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-309.0
3,False,56.385068762278976,False,False,True,False,0.35634320377839196,3105.0,3105.0,568952895.0,568.952895,3466.619140625,0.8956853562633352,-0.27277849174239355,0.07481459005062696,78.04617038707475,2.513564263673905,-0.022047244094488216,-0.022047244094488216,30.522323720552528,31.649560070301064,15.606213253435683,,1,trend_break,True,False,False,False,False,False,False,False,False,7552.T,,3105.0,13.660962,2.2308662,227.29,1391.836,134485581824.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,15.0
4,False,66.66666666666666,False,False,True,True,0.3952948746400953,1125.0,1125.0,51246470.0,51.24647,1233.718994140625,0.9118770200856349,-0.26498197855841266,0.011238445259700747,15.148609969164225,1.3465431083701533,0.0,0.0,25.563182647822746,21.83953105699651,12.875105040384458,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7554.T,,1125.0,18.585825,3.128311,60.53,359.619,21500829696.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-248.0
3,False,29.411764705882362,True,False,True,True,0.11759300409218856,740.0,740.0,1851275.0,1.851275,809.0,0.9147095179233622,-0.09394313967861556,-0.004721114590365061,6.653627527606381,0.8991388550819432,-0.0237467018469657,-0.08529048207663781,18.972230770591697,21.068924771474766,32.29318273413694,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7555.T,,740.0,45.87725,0.7209651,16.13,1026.402,3764878848.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-311.0
4,False,56.25,False,True,False,True,0.5324381993634343,656.0,656.0,5894985.0,5.894985,779.235107421875,0.8418511868265248,-0.215698875812259,-0.007507191056926876,8.886251348671058,1.3546114860779053,-0.02235469448584204,-0.02235469448584204,25.678668720121937,22.261418267270496,14.625918424521856,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,7561.T,,656.0,8.176493,0.4730038,80.23,1386.881,12130184192.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-249.0
6,True,66.66666666666666,False,True,False,True,0.43486383887536345,3770.0,3770.0,7989625.0,7.989625,3854.84326171875,0.9779904769251445,-0.057030402222042365,0.01708209691907725,12.374077366689487,0.32822486383791744,-0.006587615283267456,-0.006587615283267456,43.78580605554232,26.14818542083964,16.12804775390508,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,7562.T,,3770.0,20.45023,2.106536,184.35,1789.668,17410523136.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-308.0
1,False,16.822429906542055,False,False,True,True,0.3418482311115693,5650.0,5650.0,2753624700.0,2753.6247,8150.0,0.6932515337423313,-0.3067484662576687,-0.1418923967512341,251.2644409930331,4.447158247664302,-0.2008486562942009,-0.3067484662576687,28.209327182997693,13.26284375051533,36.34163892430532,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7564.T,,5650.0,22.371807,3.004862,252.55,1880.286,461114179584.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,10.0
4,True,64.82213438735178,False,True,False,False,0.2710142544759423,6710.0,6710.0,3867650.0,3.86765,7600.0,0.8828947368421053,-0.26781486113826203,0.17517413344079324,213.90265023845052,3.1878189305283238,-0.11710526315789471,-0.11710526315789471,52.25146110969217,58.653730214184044,29.760813807169384,"fund_low_adv20,fund_small_mcap",4,rsi_reversal;trailing_stop;vol_distribution;natr_spike,False,False,False,True,True,False,False,True,True,7565.T,,6710.0,9.775214,0.82958853,686.43,8088.347,10894986240.0,,1746594000.0,1746594000.0,True,,,False,1746594000.0,2025-05-07,-313.0
6,True,44.64285714285714,False,True,False,True,0.2879230317741719,515.0,515.0,6050730.0,6.05073,625.0,0.824,-0.17600000000000005,0.037208945608166344,14.97888101725966,2.908520585875662,-0.06021897810218979,-0.17600000000000005,10.337793781985454,15.531416259432678,30.420000036979722,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,7567.T,,515.0,22.991072,0.5429832,22.4,948.464,2615548928.0,,1747200600.0,1747200600.0,True,,,False,1747200600.0,2025-05-14,-308.0
6,True,42.857142857142854,False,False,True,True,0.3952183753719187,1382.0,1382.0,17022270.0,17.02227,1487.751708984375,0.928918442273834,-0.16182250541572285,0.05876355469412897,29.401464887414715,2.1274576618968677,-0.0382741823242867,-0.0382741823242867,16.68416140312568,19.3571491814808,22.82578365292237,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7570.T,,1382.0,9.560044,0.737233,144.56,1874.577,26892791808.0,,1753671600.0,1754017200.0,True,,,False,1753671600.0,2025-07-28,-255.0
1,False,53.33333333333333,False,False,False,True,0.2586221841641328,83.0,83.0,20118265.0,20.118265,180.36058044433594,0.46018924864580374,-0.5675329952485217,-0.20101761277017183,2.5521387594987437,3.074865975299691,-0.03488372093023251,-0.17821782178217827,18.606847756074927,15.069806007208674,21.651117155125934,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,7571.T,,83.0,13.926174,1.9401137,5.96,42.781,2894673920.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-307.0
2,False,74.28571428571428,False,False,True,True,0.31237764857123107,1368.0,1368.0,191486915.0,191.486915,1567.4422607421875,0.8727594210406505,-0.19614263851519032,-0.028187351106433778,22.227669995160113,1.6248296780087803,-0.005090909090909146,-0.02909865152590485,25.371612941877697,25.70275109680557,15.042085001805674,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7575.T,,1368.0,10.267186,1.4563836,133.24,939.313,95971328000.0,1785393000.0,1785393000.0,1785393000.0,True,,,False,1785393000.0,2026-07-30,8.0
0,False,33.33333333333333,False,False,True,False,0.5563734638318111,72.0,72.0,21980555.0,21.980555,145.0,0.496551724137931,-0.5379310344827586,-0.34927018844050794,4.323799746036384,6.005277425050534,-0.052631578947368474,-0.3513513513513513,29.61545885298585,22.4850170790599,25.62727642803533,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7578.T,,72.0,-9.278350515463918,0.13454422,-7.76,535.14,1328525312.0,,1748331000.0,1748331000.0,True,,,False,1748331000.0,2025-05-27,-299.0
4,False,86.66666666666667,True,True,False,False,0.49488542838921007,7600.0,7600.0,5440072150.0,5440.07215,7600.0,1.0,-0.2951048951048951,0.3314412851912194,280.6807275832129,3.6931674682001696,0.0,0.0,29.877254452056256,61.781096552556725,8.432134329804132,,2,trend_break;rsi_reversal;ext_dev200,True,False,False,True,False,True,False,False,False,7581.T,,7600.0,30.864197,2.8435197,246.24,2672.744,373377302528.0,1784097000.0,1791959400.0,1791959400.0,True,,,True,1791959400.0,2026-10-14,62.0
4,False,52.94117647058823,True,False,True,False,0.3375963393949905,409.0,409.0,2298475.0,2.298475,434.0,0.9423963133640553,-0.2264150943396226,-0.0144103330280978,3.305532530567683,0.8081986627304848,-0.02619047619047621,-0.02619047619047621,16.123540209265766,18.225025103555264,21.110410288065502,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7585.T,,409.0,-7.390675822190097,1.3324125,-55.34,306.962,1558893696.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-309.0
3,False,35.71428571428572,False,True,False,True,0.2618135513031472,390.0,390.0,15611455.0,15.611455,468.57666015625,0.8323077804813238,-0.27726377441761785,-0.03806959746119787,5.876166115370747,1.5067092603514738,-0.03703703703703709,-0.03703703703703709,14.566776853496073,10.33529713976814,18.79198804990762,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,7590.T,,390.0,33.10696,0.5142371,11.78,758.405,6574796288.0,,1756101600.0,1756447200.0,True,,,False,1756101600.0,2025-08-25,-235.0
2,False,71.7948717948718,False,False,True,True,0.6098472280898218,472.0,472.0,188489295.0,188.489295,560.494140625,0.8421140664801218,-0.22746739240276959,-0.040397536913612586,6.851853407216328,1.4516638574610865,0.0,-0.032786885245901676,39.408529584290235,27.13129792818544,9.689018903744557,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7593.T,,472.0,11.376235,0.7763068,41.49,608.007,54872440832.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-247.0
2,False,76.59574468085106,False,False,True,True,0.5547280087292855,1279.0,1279.0,293888625.0,293.888625,1636.7369384765625,0.7814328435640147,-0.2827191881593798,-0.08274918262572384,22.82137434051339,1.7843138655600772,-0.020673813169984734,-0.11732229123533466,34.91256545079717,23.859343298886554,19.005046505857738,,1,trend_break,True,False,False,False,False,False,False,False,False,7595.T,,1279.0,4.8544426,1.8013704,263.47,710.015,87883407360.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-252.0
3,False,69.375,False,False,True,True,0.37807203164260283,2309.0,2309.0,23973925.0,23.973925,2565.35791015625,0.900069339587537,-0.16970649921115033,0.006941851736872229,30.84775165850273,1.3359788505198236,0.0,0.0,31.17924802278871,27.913087925321374,11.10919466847477,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7596.T,,2309.0,24.753431,1.7151562,93.28,1346.233,32227776512.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-254.0
3,False,39.716312056737586,False,True,False,False,0.3743701147293334,1272.0,1272.0,1388024415.0,1388.024415,1532.0,0.8302872062663186,-0.3192432833236908,-0.02188405849388131,46.71808493906433,3.6728054197377618,-0.15200000000000002,-0.15200000000000002,22.320375475291357,15.478690360364089,29.91638130794902,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7599.T,,1272.0,10.717896,1.4233586,118.68,893.661,127717998592.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-267.0
4,True,67.46411483253588,False,True,False,True,0.42401395986869445,963.0,963.0,240259325.0,240.259325,988.0,0.9746963562753036,-0.34823958799740984,0.6413912224458955,40.94382708279479,4.251695439542553,-0.0253036437246964,-0.0253036437246964,45.927928750725115,27.630487288191887,13.323989960200535,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,7600.T,,963.0,96.10778,0.9991906,10.02,963.78,25378455552.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-255.0
2,False,62.50000000000001,False,True,False,False,0.4117270120836155,168.0,168.0,2510195.0,2.510195,197.0,0.8527918781725888,-0.3453237410071942,-0.030554834242188078,2.388385334924579,1.4216579374551068,-0.0117647058823529,-0.0117647058823529,21.214107343744754,20.912803699964186,18.597864146470776,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,7601.T,,168.0,20.487804,2.1929252,8.2,76.61,1980199040.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-268.0
2,False,63.492063492063494,False,False,True,False,0.4637519079056831,174.0,174.0,32563195.0,32.563195,337.40093994140625,0.515706921356583,-0.5850633966096458,-0.005152629107376572,11.856852696477672,6.814283158895214,-0.08900523560209428,-0.1470588235294118,26.980779088660157,40.99240802353388,18.080231110214168,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7602.T,,174.0,31.636364,0.7635062,5.5,227.896,3606810624.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-308.0
1,False,54.83870967741936,False,False,False,False,0.5069201986375284,50.0,50.0,57946555.0,57.946555,536.0,0.09328358208955224,-0.925984251968504,-0.6333638863428048,4.877400641726638,9.754801283453276,-0.15254237288135597,-0.5098039215686274,35.58251128745938,13.790350275716309,22.481075061437796,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;di_bear,True,True,False,False,True,False,True,False,False,7603.T,,50.0,-0.36098476644285615,0.9250352,-138.51,54.052,3725563904.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-331.0
5,True,60.759493670886066,False,True,False,False,0.5223751313283373,894.0,894.0,6182930.0,6.18293,918.9286499023438,0.9728720506156893,-0.15652575609498665,0.05548664765717937,12.820269180754646,1.4340345839770297,0.0,-0.01755876167015258,28.792885874386055,19.724885389807014,9.064199206601147,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7604.T,,894.0,33.445568,3.786066,26.73,236.129,7943761920.0,,1750071540.0,1750071540.0,True,,,False,1750071540.0,2025-06-16,-285.0
6,True,50.530785562632694,False,False,True,True,0.4432945324405938,2433.0,2433.0,464143365.0,464.143365,2655.0,0.9163841807909604,-0.281963052790801,0.04486786243918672,57.76231361942901,2.374118932159022,-0.04137115839243499,-0.0836158192090396,8.208297808660816,20.23998139900395,21.406221205483025,,0,,False,False,False,False,False,False,False,False,False,7606.T,,2433.0,10.989161,1.5948389,221.4,1525.546,67159715840.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-249.0
2,False,33.33333333333333,False,False,False,False,0.31038096473340643,3075.0,3075.0,76057975.0,76.057975,3400.583251953125,0.9042566442782642,-0.14455851115269247,-0.011221445679863273,64.39062670289321,2.0940041204192914,-0.06676783004552356,-0.06676783004552356,22.051904306989666,21.614730025751587,31.662885888440613,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7607.T,,3075.0,11.123571,0.8895876,276.44,3456.658,41249767424.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-267.0
2,False,45.936395759717314,False,True,False,False,0.35202606105786094,731.0,731.0,71649635.0,71.649635,928.0,0.7877155172413793,-0.23706896551724133,-0.018867774166363094,35.68464933413168,4.881620975941406,-0.14,-0.16169724770642202,21.965539962102163,15.867952575509985,31.919640552085234,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7608.T,,731.0,9.191501,1.8206316,79.53,401.509,12264076288.0,,1752123600.0,1752469200.0,True,,,False,1752123600.0,2025-07-10,-267.0
5,True,36.53846153846153,False,False,False,True,0.2530285618424334,3300.0,3300.0,306732250.0,306.73225,3907.697265625,0.8444871175229578,-0.1555128824770422,0.18503973991749567,153.23855127469827,4.643592462869645,-0.15229374506824833,-0.1555128824770422,19.04945752328964,17.658896596202258,35.22251879690072,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7609.T,,3300.0,14.204545,1.910704,232.32,1727.112,69513330688.0,,1753857000.0,1754289000.0,True,,,True,1753857000.0,2025-07-30,-253.0
4,False,62.5,False,True,False,True,0.24142750361508541,149.0,149.0,146103905.0,146.103905,157.0,0.9490445859872612,-0.18012418643836536,0.06356683318063872,5.007259923706118,3.3605771300041063,-0.013245033112582738,-0.013245033112582738,26.56947406791908,35.31773386943829,17.30991436774971,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,7610.T,,149.0,10.915751,1.3621486,13.65,109.386,9225054208.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-330.0
