score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,42.723880597014926,False,False,False,True,0.3379712048143088,6743.0,6743.0,5551113120.0,5551.11312,7136.0,0.9449271300448431,-0.2436701629094602,0.21629342962025278,143.9058768298105,2.134152110778741,-0.05507286995515692,-0.05507286995515692,14.663757969483324,15.642966546544281,29.295154923021855,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,5334.T,,6743.0,13.942476,1.8562963,483.63,3632.502,1332371390464.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
5,True,47.916666666666664,False,False,True,True,0.33977896548233943,5665.0,5665.0,5212000175.0,5212.000175,5698.0,0.9942084942084942,-0.15914004426662542,0.20554856806247246,12.05566004119251,0.212809532942498,-0.0033427163969036444,-0.00579150579150578,43.72974232338205,25.42785803306917,12.741023166283105,earnings_blackout,1,cross_sma25_down;ext_dev200;before_earnings,False,True,False,False,False,True,False,False,False,9719.T,,5665.0,28.876543,5.613118,196.18,1009.243,1771864195072.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
2,True,69.68796433878157,False,False,False,False,0.3086109029597886,4962.0,4962.0,4945115160.0,4945.11516,5212.0,0.9520337682271681,-0.3846541976355592,0.268312769489506,142.8105762476385,2.8780849707303204,-0.04796623177283188,-0.04796623177283188,54.566223598658375,38.060556563541624,16.225743676258965,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,5332.T,,4962.0,200.72816,1.6716307,24.72,2968.359,815820505088.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
2,True,57.964970809007504,False,False,False,True,0.21267134856990952,5137.0,5137.0,4245137715.0,4245.137715,5421.0,0.9476111418557461,-0.28801638498320536,0.1384985698461052,112.92839588934345,2.198333577756345,-0.05238885814425387,-0.05238885814425387,30.62140178601131,32.93880970678693,22.700001854352895,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,6305.T,,5137.0,12.5454855,1.3099769,409.47,3921.443,1092828790784.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,0.0
3,False,77.26027397260273,False,False,True,True,0.5099801294827779,4253.0,4253.0,4117095000.0,4117.095,4550.0,0.9347252747252748,-0.1935728464267562,0.044683260273569836,61.62801845031795,1.4490481648323055,-0.004680552305172059,-0.004680552305172059,37.68103137031918,29.24995852366173,9.562350123360568,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9042.T,,4253.0,14.394504,0.9378612,295.46,4534.786,1009049600000.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
2,True,67.44897959183673,False,True,False,True,0.3577276872013593,7562.0,7562.0,4011712870.0,4011.71287,7676.0,0.9851485148514851,-0.1265077004319427,0.4669862821764714,182.85862608826642,2.4181251796914367,-0.014851485148514865,-0.014851485148514865,43.63012348498272,18.494915101819128,18.06475299296075,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,1944.T,,7562.0,25.072945,2.432115,301.6,3109.228,1497221955584.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,0.0
2,True,62.45654692931634,False,False,False,True,0.5772231941461002,3750.0,3750.0,3659662770.0,3659.66277,3824.0,0.9806485355648535,-0.2591828692542649,0.5614436997133694,91.3007370488474,2.434686321302597,-0.01935146443514646,-0.01935146443514646,40.77959295855718,31.234518316109682,15.830343997544844,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,5333.T,,3750.0,20.800976,1.4384652,180.28,2606.945,1078254239744.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,0.0
5,True,56.48148148148149,False,False,True,True,0.20787252191977565,10960.0,10960.0,3637604025.0,3637.604025,11310.0,0.969053934571176,-0.3011618032807999,0.09429687118765018,235.81146054471068,2.1515644210283824,-0.030946065428824054,-0.030946065428824054,12.750509202279568,21.191165657025554,25.92039567751778,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,2875.T,,10960.0,17.39655,2.1884496,630.01,5008.112,1066872799232.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
7,True,43.61493123772102,False,False,True,True,0.49204956363875796,2452.5,2452.5,2304231787.5,2304.2317875,2834.29541015625,0.8652944189274885,-0.3537041592781771,0.1143659618080426,61.02640291853327,2.488334471703701,-0.07277882797731572,-0.07277882797731572,15.214694479606008,21.49480824014705,27.828898460220557,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,9962.T,,2452.5,20.859913,1.8735061,117.57,1309.043,656118841344.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
4,True,52.785145888594165,False,False,False,True,0.4374390604430322,1960.0,1960.0,2245909000.0,2245.909,2125.0,0.9223529411764706,-0.26320282845730647,0.1512185414006475,42.715768301911616,2.179375933771001,-0.054510371442354044,-0.0776470588235294,11.366143922935747,20.464750522968775,28.021180456747242,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,6770.T,,1960.0,8.0229225,0.927862,244.3,2112.383,382426021888.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
3,True,63.115845539280954,False,False,False,True,0.2527808919184943,4381.0,4381.0,1890324990.0,1890.32499,4532.0,0.9666813768755517,-0.26357236397082273,0.279322940381026,93.51288114365103,2.1345099553446936,-0.03331862312444833,-0.03331862312444833,27.568686680032755,24.102509508876278,17.7770805414314,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,4043.T,,4381.0,13.188633,1.1614306,332.18,3772.072,315190673408.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
2,True,65.514261019879,False,False,False,True,0.2374094305048389,5268.0,5268.0,1847341770.0,1847.34177,5384.0,0.9784546805349182,-0.2909680034994304,0.4937756043333361,127.76029604831098,2.4252144276444754,-0.021545319465081758,-0.021545319465081758,38.67345327953316,31.74716553023013,21.23894262012328,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,8377.T,,5268.0,12.778343,0.9362617,412.26,5626.632,640067371008.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
4,True,56.07843137254902,False,True,False,False,0.531887913271829,2384.0,2384.0,1634389337.5,1634.3893375,2463.0,0.9679252943564759,-0.35993311668912364,0.16725247290049228,40.91587918658831,1.7162701001085703,-0.032074705643524104,-0.032074705643524104,16.947597445175067,19.787023663615045,23.43926404621212,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,7276.T,,2384.0,14.789999,1.0480244,161.19,2274.756,637277765632.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
3,False,64.93506493506493,False,True,False,False,0.32280437675716406,416.0,416.0,1445307465.0,1445.307465,612.0999755859375,0.6796275389519183,-0.4272177420561061,0.05052361988126908,12.822000579690236,3.082211677810153,0.0,0.0,20.517111804698114,38.80952012425344,18.543003863954624,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7205.T,,416.0,9.806695,1.1613104,42.42,358.216,238802550784.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,0.0
3,True,61.19047619047619,False,False,False,True,0.40798635222404545,8330.0,8330.0,1394488730.0,1394.48873,8517.0,0.9780439121756487,-0.38123532954441997,0.25084797665796654,181.98372507559776,2.1846785723361077,-0.021956087824351322,-0.021956087824351322,25.32349540211963,29.03465053411785,19.55366857035997,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,1959.T,,8330.0,19.23521,1.8269343,433.06,4559.551,589222838272.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
3,True,55.87828492392808,False,False,False,False,0.43407768651168516,1877.5,1877.5,1311065832.5,1311.0658325,1973.5,0.9513554598429187,-0.17140837259280017,0.17647070927130137,35.61900930405393,1.897150961600742,-0.048644540157081306,-0.048644540157081306,32.04858842014964,28.16009614545143,23.27891534907366,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,4205.T,,1877.5,10.280348,1.0094037,182.63,1860.009,359251476480.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
6,True,37.61904761904762,False,False,False,True,0.32627191514663756,709.4000244140625,709.4000244140625,1225155349.453125,1225.155349453125,802.5999755859375,0.883877455760157,-0.4782487094211101,0.007232672982203425,13.637924014437987,1.9224589152928764,-0.0510967795871522,-0.07134441452833229,13.095123504641457,14.71144715195281,27.059542026608842,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,2127.T,,709.4,17.815168,4.701158,39.82,150.899,225109606400.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
6,True,57.66192733017378,False,False,True,True,0.49660118135447684,2329.0,2329.0,1214887190.0,1214.88719,2618.40478515625,0.8894728627151588,-0.2765258299067236,0.05434289699796735,39.73200367618756,1.7059683845507754,-0.021634110480991398,-0.021634110480991398,29.219992621230045,21.11069906893421,19.22549041791303,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,4088.T,,2329.0,10.86186,1.0390197,214.42,2241.536,533703458816.0,1763101800.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
4,True,45.79438924272109,False,False,False,True,0.5286101607321985,964.7000122070312,964.7000122070312,811244435.3118896,811.2444353118897,1041.5,0.9262602133528864,-0.4000949837623824,0.15135782812724807,19.161727426469927,1.9862887098583022,-0.0611192095308698,-0.07373978664711356,15.681413488503722,18.56724031534165,31.576870708154033,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,9505.T,,964.7,2.9168808,0.46936935,330.73,2055.311,201534537728.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,0.0
4,True,56.481481481481474,False,False,True,True,0.4958189237820719,729.0,729.0,616947650.0,616.94765,752.0,0.9694148936170213,-0.2999418420478165,0.31087806384278793,13.50436652286929,1.8524508261823442,-0.030585106382978733,-0.030585106382978733,41.34862442532339,28.36919214537091,19.611454757756817,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,8616.T,,729.0,14.700544,0.991397,49.59,735.326,183460085760.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
4,True,57.23270440251572,False,False,True,True,0.2508330901430285,3040.0,3040.0,475102420.0,475.10242,3225.0,0.9426356589147287,-0.28998007184213415,0.33632710510615604,90.01369363790899,2.9609767644049008,-0.05736434108527133,-0.05736434108527133,20.967772633643566,24.658029847306892,20.78413101019197,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,6101.T,,3040.0,10.876176,2.0969393,279.51,1449.732,141933101056.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
3,True,30.37974683544303,False,False,False,True,0.34982148502821453,6560.0,6560.0,461512350.0,461.51235,7010.0,0.9358059914407989,-0.14675379258495713,0.19703114379427844,131.21587419875794,2.0002419847371637,-0.0641940085592011,-0.0641940085592011,22.347679682673938,16.408154535044886,24.975066549474224,earnings_blackout,1,ext_dev200;di_bear;before_earnings,False,False,False,False,False,True,True,False,False,6454.T,,6560.0,23.096151,2.8091378,284.03,2335.236,294900498432.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
1,False,32.30769230769231,False,True,False,True,0.2861877408278587,2212.0,2212.0,383090975.0,383.090975,2403.0,0.9205160216396171,-0.11478793479043259,-0.019867827063457244,28.17169721528792,1.2735848650672659,-0.030249890398947876,-0.04778303917348259,15.994047104661618,13.188178882463166,24.631436056633447,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8803.T,,2212.0,14.134185,1.1983236,156.5,1845.912,147767656448.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
5,True,46.15384615384615,False,False,False,True,0.3673554067755285,1629.0,1629.0,277892705.0,277.892705,1676.0,0.9719570405727923,-0.13371016950222658,0.07298341189782898,20.30665677500538,1.2465719321673039,-0.028042959427207692,-0.028042959427207692,17.82779445970756,18.376677369187334,31.38631785819449,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,9832.T,,1629.0,12.78048,0.95903355,127.46,1698.585,127925526528.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
4,True,33.04347826086956,False,True,False,True,0.3073392216581351,4560.0,4560.0,274030525.0,274.030525,4780.0,0.9539748953974896,-0.14371262776783345,0.08249418830421007,81.64451413662788,1.790449871417278,-0.046025104602510414,-0.046025104602510414,17.21532788930915,20.04553619009856,30.222372834909716,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,4547.T,,4560.0,13.315035,0.8942413,342.47,5099.295,189023813632.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
6,True,35.294117647058826,False,False,True,True,0.3333025577765021,3785.0,3785.0,220041525.0,220.041525,3930.0,0.9631043256997456,-0.16974911570054374,0.0631216171807194,65.66765138909099,1.7349445545334476,-0.03689567430025442,-0.03689567430025442,32.71412578962236,21.572767210854956,20.84475338798944,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,9715.T,,3785.0,11.039813,1.1959764,342.85,3164.778,141834452992.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
5,True,52.86458333333333,False,False,False,True,0.3254107400240018,2850.0,2850.0,167770450.0,167.77045,2937.0,0.9703779366700716,-0.17168311314193774,0.22579282504227316,55.43190467528239,1.9449791114134172,-0.02962206332992845,-0.02962206332992845,39.44851757561216,26.547970905373404,18.867628340763453,"fund_low_adv20,earnings_blackout",1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,6455.T,,2850.0,13.105256,1.2275287,217.47,2321.738,121783017472.0,1769754600.0,1769754600.0,1769754600.0,True,,,False,1769754600.0,2026-01-30,1.0
4,True,54.02439024390244,False,False,True,False,0.36919534714853863,5153.0,5153.0,26524648215.0,26524.648215,5176.0,0.9955564142194745,-0.13370046013533932,0.1816851125655421,86.03853663937994,1.669678568588782,-0.004443585780525505,-0.004443585780525505,40.843534881733085,27.270377169945885,12.709065685300658,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4502.T,,5153.0,253.46779,1.1414942,20.33,4514.259,8139649318912.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,0.0
3,True,54.982817869415804,False,False,False,False,0.46283081071328164,25485.0,25485.0,21026655350.0,21026.65535,25975.0,0.9811357074109721,-0.32587935116880606,0.25656351451120996,633.4904578410119,2.485738504379093,-0.018864292589027887,-0.018864292589027887,24.498019371481696,28.50348996240857,14.964944900154064,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7741.T,,25485.0,41.997627,8.622898,606.82,2955.503,8617380544512.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
3,True,76.78018575851394,True,True,False,True,0.3572842163887961,5819.0,5819.0,20862380270.0,20862.38027,5864.0,0.9923260572987722,-0.2509319670228948,0.20118806504850695,127.73001533278787,2.195050959491113,0.0,0.0,39.202330845336206,41.443537124694856,12.032027434575406,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6301.T,,5819.0,12.945495,1.6421288,449.5,3543.571,5250423455744.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
5,True,43.015214384509,False,True,False,True,0.39572385118520453,4552.0,4552.0,18307190685.0,18307.190685,5001.39453125,0.9101461545490828,-0.2310803262804304,0.05395477971810947,89.51491000265258,1.9664962654361289,-0.055993363749481495,-0.055993363749481495,14.353833604431154,27.594226998702247,30.00020328372918,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7751.T,,4552.0,25.031618,1.2640603,181.85,3601.094,3999500599296.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,0.0
3,True,68.62527716186253,False,False,True,False,0.2766628561420078,1759.5,1759.5,16146123627.5,16146.1236275,1817.0,0.9683544303797469,-0.3588457135043307,0.25084433755955815,47.85678656609133,2.7199083015681347,-0.03164556962025311,-0.03164556962025311,29.31310753506423,30.677859221859823,20.250850556152088,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8308.T,,1759.5,16.654047,1.3880703,105.65,1267.587,3975361855488.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
