score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,55.78947368421053,False,False,True,True,0.36684661403389696,7310.0,7310.0,1589731300.0,1589.7313,7960.0,0.9183417085427136,-0.15643270392734465,0.4870830694315438,285.58122560676793,3.906719912541285,-0.08165829145728642,-0.08165829145728642,21.860692506803446,27.291198040566105,26.917065978134776,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,8361.T,,7310.0,15.711645,0.8313223,465.26,8793.22,300318949376.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-210.0
4,True,79.72350230414747,False,False,True,True,0.3629454679097484,4585.0,4585.0,350859225.0,350.859225,4700.0,0.975531914893617,-0.2488183522746853,0.6810664882099404,176.96556828776974,3.8596634304857087,-0.024468085106382986,-0.024468085106382986,40.57048279072289,34.4173593105671,15.374619610548718,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8362.T,,4585.0,12.600655,0.71935225,363.87,6373.79,108463366144.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-210.0
5,True,40.618556701030926,False,False,True,True,0.5455802872540582,2515.0,2515.0,90286635.0,90.286635,2891.158935546875,0.8698933735804036,-0.17102198495664545,0.10750468640141886,74.52131735917317,2.9630742488736845,-0.08378870673952643,-0.13010662641959636,10.095935571856613,22.07260958695163,27.29114055473075,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,8364.T,,2515.0,14.284904,0.35868266,176.06,7011.769,28466665472.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-213.0
6,True,44.845360824742265,True,False,True,True,0.5218620073145382,2080.0,2080.0,32177320.0,32.17732,2544.990966796875,0.8172917024604953,-0.18663758457056467,0.06159945484097773,64.4898516142329,3.1004736352996587,-0.04674610449129235,-0.16818870094215932,14.274423437305982,21.605055388049035,18.918920023377996,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8365.T,,2080.0,10.596566,0.35759446,196.29,5816.645,11096968192.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-215.0
4,True,65.78947368421052,False,False,True,True,0.3416496249253314,2015.0,2015.0,1388448955.0,1388.448955,2165.0,0.930715935334873,-0.12826088831586024,0.30703965913342435,75.47854977438676,3.7458337357015767,-0.06928406466512704,-0.06928406466512704,22.37967599408915,25.228184960972378,24.430262158675976,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8366.T,,2015.0,21.84045,0.9123745,92.26,2208.523,463206940672.0,1778653800.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,44.0
4,True,67.12328767123287,False,False,True,True,0.2973584653673888,1719.0,1719.0,888259915.0,888.259915,1762.0,0.9755959137343927,-0.10793240961135941,0.4051988271242921,57.24521336641225,3.330146210960573,-0.024404086265607305,-0.024404086265607305,24.952107969303313,27.573006500168667,20.030921992663984,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8367.T,,1719.0,15.815622,0.89960957,108.69,1910.829,269989937152.0,1778221800.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,46.0
4,True,61.40350877192982,False,False,True,True,0.35624338552887697,1913.0,1913.0,1886733705.0,1886.733705,2003.0,0.9550673989016475,-0.15823525207783895,0.5373019890097961,73.60741905817123,3.8477479904950984,-0.04493260109835251,-0.04493260109835251,24.794324432740105,23.643948115944006,20.534490335414464,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8368.T,,1913.0,17.362497,0.89852536,110.18,2129.044,464223043584.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,45.0
4,True,56.886227544910184,False,True,False,True,0.39277939026551156,4315.0,4315.0,694448425.0,694.448425,4525.0,0.9535911602209944,-0.13563224890938674,0.26686547265290206,142.2830628503126,3.2974058597986695,-0.04640883977900556,-0.04640883977900556,26.96469984067074,26.6685406085601,21.90344228501362,,2,macd_sell_like;ext_dev200;vol_distribution,False,False,True,False,False,True,False,True,False,8370.T,,4315.0,12.703133,1.1228195,339.68,3843.004,277949841408.0,1778740200.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,47.0
3,True,59.34343434343434,False,False,True,True,0.3430218340639471,6373.0,6373.0,2695647890.0,2695.64789,6801.0,0.9370680782237906,-0.14668697638994665,0.32084014262241656,245.56162956122265,3.8531559636156074,-0.06293192177620943,-0.06293192177620943,15.591252845353887,25.351560323954324,26.285898763486692,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8377.T,,6373.0,13.191886,1.054171,483.1,6045.509,767364038656.0,1778481000.0,1784874600.0,1784874600.0,True,,,True,1784874600.0,2026-07-24,41.0
4,True,79.02097902097901,False,False,True,True,0.2406658535110217,2053.0,2053.0,1007053190.0,1007.05319,2113.0,0.9716043539990534,-0.16381685673437174,0.3339653022337534,58.916005920274436,2.8697518714210637,-0.028395646000946573,-0.028395646000946573,21.826797619427186,30.341077131848948,19.857032533343684,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8381.T,,2053.0,14.79853,0.96349734,138.73,2130.779,308545945600.0,1778826600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,45.0
1,False,26.116838487972515,False,False,True,True,0.5710698836578718,1491.0,1491.0,55534040.0,55.53404,1993.7152099609375,0.7478500402418121,-0.2526515359085848,-0.015825112094572158,43.85724210704978,2.941464930050287,-0.11250000000000004,-0.20331716369745745,23.43460444868672,14.177103308860211,31.430123420380024,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8383.T,,1491.0,8.809974,0.27458534,169.24,5430.006,13954540544.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-216.0
3,True,60.03210272873194,False,False,True,True,0.4798924802592089,2485.0,2485.0,860673045.0,860.673045,2582.0,0.9624322230828815,-0.2102713187598404,0.41001561754692806,97.75073824703281,3.933631317788041,-0.037567776917118545,-0.037567776917118545,14.423559809543878,22.989453232787895,21.55472039490797,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8386.T,,2485.0,14.966274,0.7770256,166.04,3198.093,281025150976.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-213.0
3,True,66.45056726094003,False,False,True,True,0.3887092634841218,2755.0,2755.0,392461670.0,392.46167,2826.0,0.9748761500353857,-0.12225835550831599,0.46805014950158386,97.5872935311698,3.542188512928124,-0.025123849964614253,-0.025123849964614253,13.714580715162082,20.865900984924156,21.401429031878365,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8387.T,,2755.0,6.5939064,0.6032918,417.81,4566.613,115390824448.0,,1753938000.0,1754283600.0,True,,,True,1753938000.0,2025-07-31,-215.0
4,True,72.5925925925926,False,False,True,True,0.31063486447646654,6770.0,6770.0,614125450.0,614.12545,6940.0,0.9755043227665706,-0.11813649958317207,0.4480961482572403,228.03499077789678,3.3683159642229956,-0.02449567723342938,-0.02449567723342938,25.286260397584254,28.72869561155683,17.20531041562141,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8388.T,,6770.0,17.049032,0.6604672,397.09,10250.319,263194034176.0,,1753333200.0,1753678800.0,True,,,True,1753333200.0,2025-07-24,-220.0
3,True,62.758620689655174,False,False,True,True,0.4893769311928603,2243.0,2243.0,745921070.0,745.92107,2345.0,0.956503198294243,-0.11874384513367064,0.5425083725884106,103.10639454111269,4.5968076032595935,-0.04349680170575698,-0.04349680170575698,18.391244003664617,20.786636436483274,16.515290578920165,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8392.T,,2243.0,16.151796,0.7145781,138.87,3138.915,169400008704.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-210.0
5,True,48.11594202898551,False,False,True,True,0.4613836409155334,1939.0,1939.0,737993045.0,737.993045,2142.0,0.9052287581699346,-0.12860083657228316,0.42015629518789277,83.74332166289071,4.318892298240883,-0.0587378640776699,-0.09477124183006536,12.93155882336011,19.983003001833584,25.536305891276236,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8393.T,,1939.0,11.638655,0.7513448,166.6,2580.706,162694283264.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-210.0
3,True,57.44680851063829,False,False,True,True,0.38077355789993356,5220.0,5220.0,330981525.0,330.981525,5480.0,0.9525547445255474,-0.22995683990299765,0.3127875645642404,197.1556421642696,3.7769280108097623,-0.022471910112359605,-0.04744525547445255,15.74183223322046,24.3974240117761,19.584126361521935,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8395.T,,5220.0,10.343392,0.6974644,504.67,7484.253,88227758080.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-213.0
3,True,59.697732997481104,False,False,True,True,0.3841488533497985,2543.0,2543.0,447539080.0,447.53908,2608.0,0.9750766871165644,-0.1531881798738577,0.36087654337166186,87.61730591772671,3.445430826493382,-0.024923312883435633,-0.024923312883435633,9.93289941745047,21.05236359374301,23.933877726336554,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8399.T,,2543.0,11.47874,0.716575,221.54,3548.826,104279007232.0,,1754884800.0,1755230400.0,True,,,True,1754884800.0,2025-08-11,-208.0
4,False,47.89473050189329,False,False,True,True,0.4761002007395811,269.79998779296875,269.79998779296875,1489325653.0810547,1489.3256530810547,304.84271240234375,0.8850465397935307,-0.24620866033516797,-0.035350010667084986,4.495055985380616,1.6660697512076617,-0.01890913529829541,-0.08524595897164122,13.34418622961216,17.176076026875194,20.076133057018673,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8410.T,,269.8,22.242373,1.1224128,12.13,240.375,315122286592.0,1778221800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,51.0
3,True,56.56836461126005,False,False,False,True,0.3958232468613795,7065.0,7065.0,80984569200.0,80984.5692,7777.58837890625,0.9083792630580869,-0.24634552868471427,0.22060416908241676,252.7435758812811,3.5774037633585434,-0.05256805685932686,-0.05256805685932686,19.419095570234408,31.09377766298593,24.830276970297994,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8411.T,,7065.0,14.045168,1.5223901,503.02,4640.729,17228167643136.0,1778826600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,45.0
4,True,65.08538899430741,False,False,True,False,0.4674538435665295,1199.0,1199.0,64122420.0,64.12242,1446.7001953125,0.828782635051076,-0.3340149845992463,0.2037302595091095,46.73281988247206,3.897649698287911,-0.07484567901234573,-0.07484567901234573,30.076063264275035,29.62521991730552,20.783272770154603,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8416.T,,1199.0,33.632538,0.26480943,35.65,4527.784,12156577792.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-210.0
4,True,57.192982456140356,False,False,True,False,0.43394699853393787,2742.5,2742.5,2045971675.0,2045.971675,2906.5,0.9435747462583863,-0.19827748906244202,0.26300539105298526,85.25751654637435,3.1087517428030753,-0.05642525374161367,-0.05642525374161367,21.547022990327214,25.56987568357331,22.323510505035287,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8418.T,,2742.5,17.447039,0.8456507,157.19,3243.065,562059214848.0,1778221800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,51.0
1,False,7.692307692307679,False,False,True,True,0.5329470773906402,185300.0,185300.0,36919010.0,36.91901,200297.890625,0.9251220740358209,-0.2356806591517826,-0.013135286092912368,981.2954104222445,0.5295711874917671,-0.022163588390501365,-0.07117794486215534,26.03649765176721,15.477672267311121,32.33362189667933,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8421.T,,185300.0,39.412617,0.9942914,4701.54,186363.88,1613633552384.0,1779258600.0,1785393000.0,1785393000.0,True,,,False,1785393000.0,2026-07-30,45.0
3,False,43.30357142857143,False,False,True,False,0.49403669190078536,4182.0,4182.0,830405070.0,830.40507,4562.64013671875,0.9165745872317492,-0.13478033512241083,-0.014481137271467937,75.8662506600573,1.8141140760415424,-0.050193050193050204,-0.08342541276825077,17.283377791134452,13.902833111450233,27.09136704458893,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8424.T,,4182.0,17.5045,0.74989915,238.91,5576.75,377222594560.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,45.0
2,False,28.099173553719012,False,False,True,False,0.5067202544238599,1295.0,1295.0,779716080.0,779.71608,1513.92431640625,0.8553928264221741,-0.14460717357782593,-0.032016339863174204,26.506669910576075,2.046847097341782,-0.10812672176308535,-0.1373343760375575,24.52272681650006,14.099399840568367,37.94363306233419,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8425.T,,1295.0,7.615855,0.84760404,170.04,1527.836,362841931776.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,45.0
4,True,61.19974473516273,False,False,True,False,0.4018124643621247,2372.5,2372.5,2128866762.5,2128.8667625,2460.0,0.9644308943089431,-0.12302108024596248,0.19364543266743506,66.4731757734797,2.8018198429285435,-0.03556910569105687,-0.03556910569105687,33.19192647005149,38.611395642570336,18.228645961234523,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8439.T,,2372.5,10.453383,1.033236,226.96,2296.184,1159587561472.0,1778481000.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,51.0
1,False,34.73193473193473,False,False,True,True,0.5086966013635016,2900.0,2900.0,10530498395.0,10530.498395,3755.638671875,0.7721722597323711,-0.2560675042267174,-0.09144771949612485,78.20903617547987,2.6968633163958575,-0.08198797087685972,-0.11200188687637858,11.663521392705475,19.028267619244925,32.013475997597155,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,8473.T,,2900.0,4.644161,1.0442961,624.44,2776.99,1874450841600.0,1777617000.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,46.0
4,True,66.79389312977099,False,False,True,False,0.4473490871060666,769.0,769.0,1010658840.0,1010.65884,835.0,0.9209580838323354,-0.23754787901828556,0.5557567249052964,35.26526532546493,4.585860250385557,-0.07904191616766465,-0.07904191616766465,50.2232744305561,31.42015566389541,13.399006439659411,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8508.T,,769.0,10.637709,0.8141012,72.29,944.6,101646147584.0,,1754636400.0,1754636400.0,True,,,True,1754636400.0,2025-08-08,-209.0
4,True,60.34063260340633,False,False,True,True,0.35734982101693846,2274.0,2274.0,385629710.0,385.62971,2340.0,0.9717948717948718,-0.22140569626086648,0.14389413454012057,59.01983190305651,2.5954191689998467,-0.028205128205128216,-0.028205128205128216,13.342306653411976,19.358725178542628,22.129899830946083,,0,,False,False,False,False,False,False,False,False,False,8511.T,,2274.0,17.528713,1.3444992,129.73,1691.336,184128552960.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-215.0
0,False,33.33333333333333,False,False,False,True,0.3500521054715335,137.0,137.0,10741485.0,10.741485,277.0,0.49458483754512633,-0.5198555956678701,-0.3272276376850738,5.290986447767709,3.86203390348008,-0.0927152317880795,-0.2938144329896907,32.09127150772956,9.157062587827388,30.90688684054318,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8518.T,,137.0,-68.1592039800995,0.45962358,-2.01,298.07,3551914496.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-207.0
3,True,56.07476635514019,False,False,True,True,0.17036815255573048,5960.0,5960.0,1014372000.0,1014.372,6220.0,0.9581993569131833,-0.1573770414225516,0.32134925228280675,224.23102572109852,3.7622655322331964,-0.04180064308681675,-0.04180064308681675,10.102401358717655,21.29445655895298,23.880711199107417,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8522.T,,5960.0,14.458299,0.9341293,412.22,6380.273,293214093312.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,50.0
5,True,50.33557046979865,False,False,False,True,0.3320041696310347,982.0,982.0,2480771605.0,2480.771605,1088.398193359375,0.9022433204974609,-0.17850637012040382,0.16345747856536663,29.59452863321657,3.0136994534843757,-0.0315581854043393,-0.09775667950253908,9.714927238218886,19.794348318813483,29.741695864185967,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8524.T,,982.0,14.430565,0.9510933,68.05,1032.496,367382986752.0,1778653800.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,48.0
4,True,68.23529411764706,False,False,True,True,0.4786092766568036,2840.0,2840.0,90127420.0,90.12742,2981.0,0.95270043609527,-0.19424930789250827,0.348034007769479,91.89469507597494,3.235728699858272,-0.04729956390473,-0.04729956390473,28.140489663185747,29.343189166593763,16.528635768973977,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8537.T,,2840.0,9.835498,0.3349663,288.75,8478.465,27064915968.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-218.0
