score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,32.96568627450981,False,False,True,False,0.3892142350063101,1831.5,1831.5,1072827557.5,1072.8275575,2034.5,0.9002211845662325,-0.17732285278061588,0.03893636235305409,50.10853046598876,2.7359284993714854,-0.09977881543376754,-0.09977881543376754,18.305953011519083,19.467438265980412,23.422526311783397,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8876.T,,1831.5,14.034483,3.2764862,130.5,558.983,277395898368.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,40.0
3,False,35.38461538461537,True,False,True,False,0.5916790503305344,4815.0,4815.0,207334275.0,207.334275,7379.953125,0.6524431684652469,-0.34755683153475314,-0.18886796863366007,134.32334227503856,2.7896851978201154,-0.07758620689655171,-0.26150306748466257,54.14687171454458,11.289994968342867,33.43091924264768,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8877.T,,4815.0,6.6489916,0.911013,724.17,5285.325,74292207616.0,,1753329600.0,1753675200.0,True,,,True,1753329600.0,2025-07-24,-230.0
4,False,43.650793650793645,True,False,True,False,0.5467901745833191,639.0,639.0,84568825.0,84.568825,784.4906616210938,0.8145412447352175,-0.20967829149321626,-0.044820686364010376,14.48184691907282,2.266329721294651,-0.03474320241691842,-0.1294277929155313,24.913383150815903,21.993359006849555,23.062817467560528,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8881.T,,639.0,7.1142282,0.4161275,89.82,1535.587,29844252672.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-225.0
2,False,52.085053018369244,True,False,True,True,0.4317017078188851,359.0,359.0,65668470.0,65.66847,464.16534423828125,0.7734312879155963,-0.5816679656658456,-0.08345774519971172,9.649488865237721,2.6878799067514545,-0.011019283746556474,-0.14797786455456963,37.7793757453673,21.178013379464172,25.826389187444732,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8887.T,,359.0,4.195886,0.009920131,85.56,36189.035,13500646400.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-303.0
1,False,52.64705882352941,False,False,True,False,0.5479628911234601,1770.0,1770.0,53524255.0,53.524255,2790.6220703125,0.6342671832312254,-0.39296688791316625,-0.20975874785600412,63.52079958356517,3.5887457391844726,-0.019933554817275767,-0.34080022462139237,50.0639488527371,18.899511485316633,38.47907579277277,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8891.T,,1770.0,4.2779455,0.4137214,413.75,4278.241,4958035456.0,,1747207200.0,1747207200.0,True,,,False,1747207200.0,2025-05-14,-281.0
7,True,42.02898550724638,True,False,True,False,0.4657318094662708,1089.0,1089.0,245871750.0,245.87175,1200.0,0.9075,-0.12949642779681314,0.0291507284021173,22.709203058096037,2.0853262679610687,-0.053043478260869525,-0.09250000000000003,20.3350579430156,17.60293509635189,23.949740771402368,,1,di_bear,False,False,False,False,False,False,True,False,False,8892.T,,1089.0,8.562667,1.2012708,127.18,906.54,104423268352.0,,1745548200.0,1745548200.0,True,,,True,1745548200.0,2025-04-25,-294.0
2,False,30.434782608695656,True,False,True,False,0.4278155755961674,25.0,25.0,42635485.0,42.635485,99.0,0.25252525252525254,-0.9259259259259259,-0.5391280302332012,3.100909007433371,12.403636029733484,-0.2647058823529411,-0.5454545454545454,35.2273279608486,23.664055497205545,17.78613780714485,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,8894.T,,25.0,-0.1683161650844947,3.4678874,-148.53,7.209,3666217216.0,,1750057200.0,1750057200.0,True,,,False,1750057200.0,2025-06-16,-258.0
6,True,37.254901960784316,False,True,False,False,0.26654916574689036,409.0,409.0,377487250.0,377.48725,431.0,0.9489559164733179,-0.28218753130302066,0.05904852097996138,8.448592079065161,2.065670434979257,-0.051044083526682105,-0.051044083526682105,12.614153030236194,20.90765536611358,21.270671166565904,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,8897.T,,409.0,11.790142,0.6611939,34.69,618.578,54650044416.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-220.0
6,True,46.875,False,False,True,True,0.29804362671226975,1118.0,1118.0,2161585.0,2.161585,1138.0,0.9824253075571178,-0.02570932227515066,0.018155554322114575,6.295363068576937,0.5630915088172573,-0.00622222222222224,-0.017574692442882234,7.815241104684268,20.731693580664064,15.819210657639196,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8898.T,,1118.0,13.447198,1.6479126,83.14,678.434,11472633856.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-291.0
4,False,50.0,False,False,True,False,0.5275826592956205,820.0,820.0,9785420.0,9.78542,860.93505859375,0.9524527916651306,-0.08338922670816873,-0.007438203746520933,8.216073035967902,1.001960126337549,-0.008464328899637219,-0.0341578327444052,11.6537061786777,20.324282882735332,19.08889981135892,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8904.T,,820.0,8.895638,0.42170137,92.18,1944.504,11892824064.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-241.0
4,True,26.139593890477286,False,False,True,True,0.3051448221377553,825.0,825.0,24388945.0,24.388945,914.7254028320312,0.9019100130440925,-0.12380951554831932,0.004700928211112787,13.142358146052382,1.5930131086124102,-0.06851919029090026,-0.08255654014782343,34.86068751139988,10.04754361789259,32.06908298530895,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8908.T,,825.0,8.209772,1.1027967,100.49,748.098,14126314496.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-240.0
4,True,20.0,False,False,True,True,0.1815841750769187,170.0,170.0,8122900.0,8.1229,281.0,0.604982206405694,-0.4661921708185054,0.030365476695557225,3.4892663076707464,2.052509592747498,-0.07103825136612019,-0.09090909090909094,22.3447833246604,15.703171988945186,28.301792442988877,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8912.T,,170.0,14.925373,1.7658118,11.39,96.273,2632755968.0,,1747094400.0,1747094400.0,True,,,False,1747094400.0,2025-05-13,-282.0
0,False,22.413793103448285,False,False,False,True,0.5422393416326238,877.0,877.0,63604675.0,63.604675,1321.0,0.663890991672975,-0.33610900832702495,-0.198797234772485,25.621384681378085,2.921480579404571,-0.10051282051282051,-0.31107619795758057,41.88292273794101,14.252097982089643,37.41867406675362,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8914.T,,877.0,12.030178,0.61150694,72.9,1434.162,44579635200.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-228.0
4,False,55.49132947976879,True,False,True,False,0.5561417307375139,1051.0,1051.0,27513520.0,27.51352,1237.384521484375,0.8493721892845509,-0.1821459033720595,-0.07401449171893493,21.613340251852932,2.0564548289108404,-0.008490566037735903,-0.11916961366623458,32.618633428351956,26.8514378261287,23.12760814626665,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8917.T,,1051.0,10.245662,0.3587981,102.58,2929.224,14623175680.0,,1749106800.0,1749106800.0,True,,,False,1749106800.0,2025-06-05,-265.0
5,True,33.33333333333333,False,False,True,True,0.06273446682230978,10.0,10.0,2307623105.0,2307.623105,11.0,0.9090909090909091,-0.2727272727272727,0.05876124933827409,1.1311166046470242,11.311166046470241,-0.09090909090909094,-0.09090909090909094,40.93785452500057,1.6130009832250227,4.894554176410382,fund_small_mcap,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8918.T,,10.0,34.48276,1.6730801,0.29,5.977,15378829312.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-241.0
6,True,40.310077519379846,False,False,True,True,0.2768558941662793,3375.0,3375.0,721985375.0,721.985375,3750.0,0.9,-0.14894635051685245,0.10857063495729524,124.22887276259081,3.68085548926195,-0.07280219780219777,-0.09999999999999998,15.123544218002932,20.04893470306167,26.585644975431016,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8919.T,,3375.0,21.174479,4.9768043,159.39,678.146,264064073728.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,40.0
2,False,30.72625698324022,True,False,True,True,0.4256689540047219,723.0,723.0,90711345.0,90.711345,960.47998046875,0.7527486409942132,-0.26703313518682426,-0.09405284452818519,24.04985352076477,3.3263974440891797,-0.09624999999999995,-0.21837837837837837,36.01472878416609,15.477099288930225,26.539019247631273,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8920.T,,723.0,7.6065226,0.69125617,95.05,1045.922,25683640320.0,,1754551200.0,1754983200.0,True,,,False,1754551200.0,2025-08-07,-220.0
3,False,,False,False,True,False,,2248.0,2248.0,0.0,0.0,2248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8921.T,,2248.0,9.025212,-0.09245949,249.08,-24313.35,2248000000.0,,,,True,,,False,,,
3,False,45.33762057877814,False,False,True,True,0.4421803572980735,1557.0,1557.0,485139190.0,485.13919,1815.0,0.8578512396694215,-0.1774104683195592,-0.04076638588469461,42.947558461048786,2.75835314457603,-0.056935190793458545,-0.10517241379310349,20.599697794437578,19.129465786704085,25.377161425270838,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8923.T,,1557.0,9.051273,1.3943965,172.02,1116.612,150981672960.0,,1751868000.0,1751868000.0,True,,,True,1751868000.0,2025-07-07,-243.0
2,False,48.21428571428571,False,False,True,True,0.5258227703284793,420.0,420.0,52846445.0,52.846445,577.1624145507812,0.7276981130638862,-0.30546077088446144,-0.10390023772685664,8.628239785794372,2.054342806141517,-0.03669724770642202,-0.16666666666666663,41.75473611447246,11.975310454402505,31.081000482747324,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8927.T,,420.0,5.45809,1.2018096,76.95,349.473,12825724928.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-260.0
5,True,35.38083538083538,False,False,False,True,0.5313076319954374,2351.0,2351.0,41018930.0,41.01893,2905.0,0.8092943201376936,-0.19070567986230635,0.0070545354049209585,47.195010203621464,2.0074440750158002,-0.08271556769410848,-0.14757070340826683,19.207636694025258,16.11329645125029,28.915918828395537,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,8928.T,,2351.0,4.654616,0.5184574,505.09,4534.606,25077649408.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-221.0
1,False,23.63636363636364,False,False,True,False,0.5898650484940764,1302.0,1302.0,142372145.0,142.372145,2133.0068359375,0.610405919973409,-0.42569335486372806,-0.2017965379211718,36.21633390033194,2.7815924654632824,-0.11368277739959154,-0.11368277739959154,16.157654079093803,19.386195770819715,26.608942739306002,fund_low_adv20,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8929.T,,1302.0,11.367208,2.7038307,114.54,481.539,31221710848.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-221.0
1,False,44.30379746835443,False,False,True,True,0.6810640063556277,1230.0,1230.0,12081940.0,12.08194,1773.0,0.6937394247038917,-0.3079526226734348,-0.21952880557404608,24.142671035057063,1.9628187833379724,-0.04130943102104445,-0.2857142857142857,32.93042240474069,21.76556916681805,23.575183496312196,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8931.T,,1230.0,5.1369863,0.38818404,239.44,3168.6,13477749760.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-304.0
4,False,52.92479108635097,True,False,True,False,0.458485224977466,2360.0,2360.0,373428370.0,373.42837,2855.0,0.8266199649737302,-0.2063047285464098,-0.027307491692679986,61.703756524330345,2.6145659544207773,-0.04337251722740165,-0.17338003502626975,41.25574549362611,20.960789215634673,33.503482570695034,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8934.T,,2360.0,7.20083,1.0184855,327.74,2317.166,134955941888.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-221.0
5,True,42.720763723150355,False,False,True,True,0.5094880165029025,1737.0,1737.0,152551940.0,152.55194,1902.7806396484375,0.9128745394008909,-0.220088764265445,0.11725194581135412,63.267327156559524,3.642333169634975,-0.06963042313872525,-0.06963042313872525,19.342568354711226,23.670874093662768,21.84932332499404,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8935.T,,1737.0,5.680926,0.7012529,305.76,2476.995,56890544128.0,,1753851600.0,1754283600.0,True,,,False,1753851600.0,2025-07-30,-226.0
1,False,40.55944055944057,False,False,True,True,0.4197204422548627,310.0,310.0,5943285.0,5.943285,739.0,0.41948579161028415,-0.6062246278755075,-0.30478465143920785,18.53116443799149,5.977794979997254,-0.11174785100286533,-0.17553191489361697,13.484942037223075,19.445211190115923,19.71474688342292,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,8938.T,,310.0,-5.205709487825357,0.38581014,-59.55,803.504,3226436864.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-280.0
1,False,20.0,False,False,True,False,0.2508894893433145,226.0,226.0,81500275.0,81.500275,340.0,0.6647058823529411,-0.33529411764705885,-0.06384010288261721,12.927721801808147,5.720230885755817,-0.26860841423948223,-0.26860841423948223,24.34305667851358,14.767372402407167,31.205255584152226,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8944.T,,226.0,32.848835,0.27012908,6.88,836.637,4485222400.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-225.0
5,True,32.14285714285715,True,False,False,True,0.396531870245169,1112.0,1112.0,2666190.0,2.66619,1290.0,0.862015503875969,-0.1465116279069767,0.008127163598391496,19.335675835531244,1.7388197693823062,-0.05361702127659573,-0.13798449612403096,25.945856554249637,20.24037947925388,27.395711281203372,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8945.T,,1112.0,31.288689,1.283414,35.54,866.439,10322878464.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-220.0
1,False,38.46153846153846,False,False,True,True,0.411749675977419,72.0,72.0,10607400.0,10.6074,122.0,0.5901639344262295,-0.4098360655737705,-0.20066611157368863,2.3652457628749386,3.2850635595485262,-0.08860759493670889,-0.20879120879120883,26.594509767739492,11.781585475674836,28.236860344563468,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8946.T,,72.0,15.12605,0.7541715,4.76,95.469,1708199936.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-217.0
3,False,51.769911504424776,True,False,True,False,0.5144634241707039,122600.0,122600.0,4863432650.0,4863.43265,149400.0,0.820615796519411,-0.20080321285140568,-0.1159435982381346,2404.318836594618,1.96110834958778,-0.03767660910518056,-0.15854495538778313,30.793597568316446,19.871288564959542,21.56421801510891,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8951.T,,122600.0,24.532364,0.31942874,4997.48,383810.2,1080718983168.0,,1771223400.0,1771223400.0,True,,,True,1771223400.0,2026-02-16,-83.0
3,False,54.07407407407408,True,False,True,True,0.45040376944159516,113900.0,113900.0,2307941865.0,2307.941865,133667.234375,0.8521160816453827,-0.1688314603090253,-0.07449285870578137,1978.36460789866,1.7369311746256892,-0.01894918173987936,-0.09973806991775802,28.906353970082336,17.79492197944102,18.210356565816628,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8952.T,,113900.0,22.254135,0.30618048,5118.15,372002.8,829599776768.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,-19.0
4,False,43.80165289256198,True,False,True,True,0.5082837378208411,109900.0,109900.0,2271263970.0,2271.26397,124194.0,0.8849058730695525,-0.125561621334364,-0.05351810367768761,1914.2230914056695,1.7417862524164416,-0.03511852502194912,-0.09918032786885245,28.113907240908233,18.222971933923464,21.492855153281276,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8953.T,,109900.0,17.407143,0.65906596,6313.5,166751.14,790489726976.0,1776753000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,-37.0
4,False,41.904761904761905,True,False,True,True,0.43942195634363707,94200.0,94200.0,1305650770.0,1305.65077,106100.0,0.8878416588124411,-0.1310084825636192,-0.0598087993283265,1538.7223177344265,1.6334631823083083,-0.028865979381443307,-0.09856459330143541,24.362963354500987,18.35109779046932,24.149232048086557,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8954.T,,94200.0,19.338785,0.7451976,4871.04,126409.42,519983988736.0,1776753000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,-37.0
3,False,48.38709677419355,True,False,True,True,0.5773102700323146,93700.0,93700.0,724219005.0,724.219005,108400.0,0.8643911439114391,-0.15405904059040587,-0.08081967148599589,1363.44659112157,1.4551190940464995,-0.03501544799176104,-0.1016299137104506,36.558240557433166,17.535965965666648,21.023194551539774,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8955.T,,93700.0,18.787722,0.35018864,4987.3,267570.06,379321581568.0,1786948200.0,1786948200.0,1786948200.0,True,,,True,1786948200.0,2026-08-17,47.0
