score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,50.76923076923077,False,False,True,False,0.5584969635424385,3135.0,3135.0,166457850.0,166.45785,3385.0,0.9261447562776958,-0.3391454838869218,0.46315138496757124,103.59420507403753,3.304440353238837,-0.07385524372230423,-0.07385524372230423,20.737642695122503,19.99846253104024,20.00408823562236,fund_low_adv20,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,7250.T,,3135.0,13.684578,1.0323367,229.09,3036.8,179355828224.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-127.0
5,True,38.46153846153846,False,False,True,True,0.5385188658414632,815.0,815.0,12774150.0,12.77415,876.0,0.930365296803653,-0.6085938540005378,0.46235935031933506,21.2894101891941,2.61219756922627,-0.02628434886499398,-0.06963470319634701,17.80035053072235,17.49246452463333,24.531602275358615,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7254.T,,815.0,8.011402,0.60439897,101.73,1348.447,17007790080.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-179.0
4,True,82.14285714285714,True,False,True,False,0.37147585917654136,685.0,685.0,4261590.0,4.26159,685.0,1.0,-0.1896272285251216,0.16791118157343554,13.401649421171735,1.956445170973976,0.0,0.0,47.085256760710635,44.65561385437552,7.677994989413789,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7255.T,,685.0,6.1111608,0.46648365,112.09,1468.433,2275270656.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-177.0
3,True,75.0,True,False,False,True,0.34625806488765953,162.0,162.0,69849775.0,69.849775,162.0,1.0,-0.7110266159695817,0.5351812366737738,8.265792648487034,5.1023411410413795,0.0,0.0,38.612887261175416,31.120671266682763,11.396592875946551,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7256.T,,162.0,-1.0463088548730866,0.89025176,-154.83,181.971,6268258304.0,,1753178400.0,1753696800.0,True,,,False,1753178400.0,2025-07-22,-128.0
3,True,63.786531130876746,False,False,False,True,0.43367418451133993,3066.0,3066.0,5620955565.0,5620.955565,3096.0,0.9903100775193798,-0.32147207160617486,0.3636471542726354,69.64487367425332,2.2715222985731676,-0.005514109633473874,-0.009689922480620172,29.756788881659816,32.97013394596557,20.094647516739837,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7259.T,,3066.0,13.889644,1.1126667,220.74,2755.542,2223966781440.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,12.0
3,True,63.15789473684211,False,False,True,True,0.41499900154355424,1290.0,1290.0,6313478680.0,6313.47868,1302.5,0.9904030710172744,-0.557521195526434,0.3031157679427292,33.777403669453776,2.6184033852289748,-0.009596928982725572,-0.009596928982725572,31.94923358578152,40.11315494348956,16.10812206370088,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7261.T,,1290.0,24.335032,0.46730682,53.01,2760.499,813706379264.0,1762497000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,14.0
2,True,67.05426356589147,False,True,False,False,0.3542996628864758,1388.0,1388.0,6978765.0,6.978765,1449.0,0.9579020013802623,-0.3285782910534246,0.14631560894971862,28.487798400066186,2.0524350432324345,-0.04209799861973773,-0.04209799861973773,47.868951883091476,32.10155479453538,10.988190875247922,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7264.T,,1388.0,40.88365,0.3843572,33.95,3611.224,8386290688.0,,1747192500.0,1747192500.0,True,,,False,1747192500.0,2025-05-14,-177.0
4,False,83.60655737704917,False,False,True,True,0.4702864418890801,3620.0,3620.0,5692550.0,5.69255,4380.8076171875,0.8263316530489548,-0.25127960718216247,0.013881487957185579,50.24775489597651,1.3880595275131633,0.0,-0.06217616580310881,17.713075317116914,30.910176870989847,24.674600442002788,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7265.T,,3620.0,11.173184,1.152639,323.99,3140.619,3708990464.0,,1749103200.0,1749103200.0,True,,,False,1749103200.0,2025-06-05,-161.0
3,True,61.63522012578617,False,False,True,False,0.23302236736325585,930.0,930.0,41506870.0,41.50687,940.0,0.9893617021276596,-0.303032811486602,0.2740694390136331,18.586380675480203,1.9985355565032474,-0.010638297872340385,-0.010638297872340385,47.52653100967933,30.625355220759964,10.200006244441997,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7266.T,,930.0,16.026194,0.3808184,58.03,2442.109,19755014144.0,,1754548800.0,1754980800.0,True,,,False,1754548800.0,2025-08-07,-116.0
5,True,64.1025641025641,True,False,True,True,0.3011771831696908,1635.5,1635.5,21510215605.0,21510.215605,1666.3863525390625,0.9814650711151102,-0.33438331463877946,0.09076221556848107,32.905192961474334,2.0119347576566393,-0.00938824954572981,-0.00938824954572981,17.239545034505923,39.19054462553176,17.642154640943968,,0,,False,False,False,False,False,False,False,False,False,7267.T,,1635.5,10.755623,0.5323961,152.06,3071.961,6366266654720.0,1762497000.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,15.0
4,True,55.60538116591928,False,False,True,True,0.46596732488344456,2360.0,2360.0,13665903405.0,13665.903405,2451.5,0.9626759127065062,-0.22782867580672428,0.2007793660005417,53.03850725163907,2.247394375069452,-0.0131716495923061,-0.03732408729349379,12.869222574592204,25.290689205442124,17.347974568834974,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7269.T,,2360.0,11.6342125,1.4592348,202.85,1617.286,4553087909888.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,14.0
4,True,61.447811447811446,True,False,True,True,0.32654910212017585,3575.0,3575.0,9562573970.0,9562.57397,3598.0,0.9936075597554197,-0.34123860788832394,0.2303476198556984,87.2350540532459,2.4401413721187666,-0.0063924402445803,-0.0063924402445803,17.87535235893544,37.68372380215853,16.881409249329018,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7270.T,,3575.0,9.8492985,0.94091326,362.97,3799.5,2557657219072.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,15.0
3,True,82.23350253807106,True,True,False,True,0.2697563663525919,1306.0,1306.0,75043120.0,75.04312,1306.0,1.0,-0.4680818125192723,0.873380545693833,46.98748547620782,3.5978166520832944,0.0,0.0,36.83216013683807,47.302177985209624,9.560206652828484,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7271.T,,1306.0,18.121271,1.1719342,72.07,1114.397,13456148480.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-118.0
3,True,77.13355361753105,False,False,True,True,0.29689341653215723,1268.0,1268.0,9048585101.331177,9048.585101331177,1298.103271484375,0.9768098023126064,-0.37567912942158777,0.16839244726776514,25.384189481987384,2.001907687853895,-0.008600469116497256,-0.008600469116497256,32.28188640822755,33.96302570913677,9.532166781802648,,0,,False,False,False,False,False,False,False,False,False,7272.T,,1268.0,25.354929,1.1114559,50.01,1140.846,1229421281280.0,1762324200.0,1762324200.0,1762324200.0,True,,,True,1762324200.0,2025-11-05,-52.0
4,True,76.13636363636363,False,False,True,True,0.45263610305756186,813.0,813.0,191125305.0,191.125305,1232.7003173828125,0.6595276958523931,-0.4581002449822895,0.1349590839845063,34.503849829375596,4.2440159691728905,-0.02048192771084334,-0.1861861861861862,24.03014224960751,28.397875966070835,19.597557811216006,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7273.T,,813.0,7.2869053,1.5744891,111.57,516.358,23765143552.0,,1747297800.0,1747297800.0,True,,,False,1747297800.0,2025-05-15,-176.0
4,True,80.20304568527919,True,False,True,True,0.5388046084890098,2445.0,2445.0,1379636205.0,1379.636205,2445.0,1.0,-0.3599331817298226,0.2122081530151536,38.40545840188742,1.5707753947602217,0.0,0.0,19.98459943380024,26.292915095892877,13.146118240172683,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7276.T,,2445.0,15.165612,1.0748405,161.22,2274.756,653583974400.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,10.0
4,True,82.6086956521739,True,False,True,True,0.34456824849183487,375.0,375.0,13024305.0,13.024305,375.0,1.0,-0.35923465003507093,0.18707059402171766,4.336713934158319,1.1564570491088852,0.0,0.0,35.855919412794066,30.763701032836,9.337589339225268,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7277.T,,375.0,34.56221,0.37422985,10.85,1002.058,11912573952.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-117.0
4,True,76.19047619047619,True,False,True,True,0.5531432467708673,5900.0,5900.0,675088950.0,675.08895,5900.0,1.0,-0.20517545769299883,0.23661994289885513,76.78273630072475,1.3014023101817753,0.0,0.0,45.19443911385102,38.07857469625722,6.46597151692909,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7278.T,,5900.0,17.662027,1.1771634,334.05,5012.049,215637016576.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-124.0
4,True,80.83333333333334,True,False,True,False,0.5061253517804382,3590.0,3590.0,287935100.0,287.9351,3590.0,1.0,-0.2850467648198798,0.5117137316124414,118.91470481991162,3.3123873208889028,0.0,0.0,24.408867267692578,37.95299613839887,13.887501787223497,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7279.T,,3590.0,15.980414,0.757684,224.65,4738.123,132914380800.0,,1757312100.0,1757744100.0,True,,,True,1757312100.0,2025-09-08,-94.0
3,True,76.08695652173913,False,False,True,False,0.32327865936073114,1154.0,1154.0,320629285.0,320.629285,1186.0,0.9730185497470489,-0.5800519028512544,0.2890618173752133,41.10283678992948,3.5617709523335774,-0.026981450252951067,-0.026981450252951067,54.45344903212111,45.786372008912856,6.486671820716867,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,7280.T,,1154.0,5.7372975,0.516165,201.14,2235.719,53065383936.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-118.0
3,True,75.63291139240508,True,True,False,True,0.40840732455460527,4335.0,4335.0,4524216105.0,4524.216105,4335.0,1.0,-0.2782870297100032,0.3251036110621557,89.20244793556166,2.057726595976048,0.0,0.0,30.549474619460497,44.267375680753574,14.829121477135205,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7282.T,,4335.0,12.027301,0.9792302,360.43,4426.947,551646396416.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,12.0
4,True,68.5589519650655,True,False,True,True,0.4076118561148817,2326.0,2326.0,241027055.0,241.027055,2326.0,1.0,-0.231116051395178,0.20349556990679463,41.0857246381362,1.7663682131614875,0.0,0.0,26.166373022134653,30.148677430930647,16.86551626251167,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7283.T,,2326.0,10.831703,1.0112336,214.74,2300.161,132646559744.0,,1753683600.0,1754029200.0,True,,,True,1753683600.0,2025-07-28,-124.0
5,True,45.45454545454545,False,False,False,False,0.4718049976450705,1215.0,1215.0,2781670.0,2.78167,1259.3416748046875,0.9647897979620467,-0.2335335410466196,0.0679336920190794,14.254504842461126,1.1732102750996811,-0.01937046004842613,-0.01937046004842613,21.12901097199787,22.471483193957788,25.263036590408156,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7284.T,,1215.0,6.9883814,0.36873358,173.86,3295.062,4251129600.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-117.0
3,True,85.23809523809524,True,True,False,True,0.3595478557904051,2517.0,2517.0,425354855.0,425.354855,2517.0,1.0,-0.36645886373660785,0.5635141507908779,53.34253164366376,2.1192900931133796,0.0,0.0,49.03390159132846,45.495925531941026,8.250625715720709,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7287.T,,2517.0,16.009413,0.65149397,157.22,3863.428,144667639808.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-117.0
3,True,85.96491228070175,True,True,False,True,0.4259220236323575,454.0,454.0,14794810.0,14.79481,454.0,1.0,-0.5023643220973949,0.20150497611062756,6.897443415397886,1.5192606641845563,0.0,0.0,38.19333200801563,45.70251759664137,7.123225741082565,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7291.T,,454.0,22.929295,0.2569241,19.8,1767.059,8583108096.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-116.0
6,True,40.15748031496063,False,False,True,True,0.33765684380702776,6760.0,6760.0,26063400.0,26.0634,7310.0,0.9247606019151847,-0.24723525677069758,0.07101709475060791,154.07576273871226,2.279227259448406,-0.058495821727019504,-0.058495821727019504,19.21878630312357,17.353887163411546,26.788843739515432,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7292.T,,6760.0,11.699551,0.8780545,577.8,7698.839,78316306432.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-177.0
1,True,93.57798165137615,False,True,False,True,0.3116984299758105,1066.0,1066.0,29439380.0,29.43938,1147.01123046875,0.9293718942615382,-0.3086675828290125,0.1301243919885522,16.814781084811454,1.5773715839410367,0.0,0.0,27.39427775867346,32.57810296619264,11.466083827027628,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7294.T,,1066.0,-2.428356644949656,0.49663997,-438.98,2146.424,21954883584.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-116.0
4,True,81.9672131147541,True,False,True,True,0.4508985957445371,3950.0,3950.0,299654300.0,299.6543,3950.0,1.0,-0.18557871633928746,0.28553203488749856,67.38587880202593,1.7059716152411628,0.0,0.0,42.30603538601781,37.162851894509465,10.022524549260782,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7296.T,,3950.0,11.199955,1.0106857,352.68,3908.238,191319736320.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,13.0
5,True,57.4468085106383,False,False,True,False,0.1786422724520495,886.0,886.0,2255895.0,2.255895,914.0,0.9693654266958425,-0.12110796383486977,0.04814753394491489,13.926369111313033,1.5718249561301392,-0.03063457330415753,-0.03063457330415753,26.466391347087928,34.296516478671144,25.200032488186462,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7297.T,,886.0,-10.332361516034986,0.43141037,-85.75,2053.729,6249842176.0,,1747291800.0,1747291800.0,True,,,False,1747291800.0,2025-05-15,-176.0
4,True,67.3972602739726,True,False,True,False,0.2040294678753966,2012.0,2012.0,24210140.0,24.21014,2025.0,0.9935802469135803,-0.311391478378896,0.3085496177514788,46.56338912528225,2.3142837537416625,-0.006419753086419733,-0.006419753086419733,49.98121925568273,30.180539411309752,4.99056051018094,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7299.T,,2012.0,8.76956,0.65812415,229.43,3057.174,20461080576.0,,1746601200.0,1746601200.0,True,,,False,1746601200.0,2025-05-07,-182.0
4,True,98.13084112149532,True,False,True,True,0.4615230691958479,5440.0,5440.0,102556975.0,102.556975,5440.0,1.0,-0.21957810888750373,0.13947073257096054,57.324377998039004,1.053756948493364,0.0,0.0,60.79581805643664,56.11361859419613,3.215121185698845,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7305.T,,5440.0,13.869767,0.8133222,392.22,6688.616,25932779520.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-116.0
4,False,60.190884274628026,True,False,True,True,0.31572878365937285,17065.0,17065.0,4025103046.7822266,4025.1030467822266,22225.994140625,0.7677946773507126,-0.4250093373353617,-0.05424709416584039,297.7761661291876,1.7449526289433785,-0.0026300409117475665,-0.038215852363103986,15.25542769878998,30.094001191121265,21.569574834002545,,1,trend_break,True,False,False,False,False,False,False,False,False,7309.T,,17065.0,41.528763,1.7991486,410.92,9485.042,1475533471744.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,17.0
4,True,84.75935828877006,True,False,True,True,0.4077481010482326,1950.5,1950.5,464740735.0,464.740735,1950.5,1.0,-0.24062795564305706,0.1228292901354977,24.49955723677617,1.256065482531462,0.0,0.0,32.21404973708536,36.98032245393385,8.124723626966565,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,7313.T,,1950.5,43.286728,0.7605605,45.06,2564.556,229011193856.0,1763101800.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,15.0
5,True,15.006052222030092,False,False,True,False,0.6068375279137618,1153.0,1153.0,10354510.009155273,10.354510009155273,1284.9697265625,0.897297404106523,-0.35429293759102165,0.02432268829874884,12.465686410171173,1.0811523339263809,-0.1020249221183801,-0.1020249221183801,43.541216415318296,11.496784440175212,50.57356788891473,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7314.T,,1153.0,133.2948,0.9564401,8.65,1205.512,3689076480.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-116.0
3,True,62.50000000000001,False,False,True,False,0.4643794585325095,1078.0,1078.0,168645735.0,168.645735,1086.0,0.992633517495396,-0.24527407906564758,0.41957885707695675,9.455800470264677,0.8771614536423633,-0.007366482504604033,-0.007366482504604033,71.18171264384011,53.30475697984458,5.948880891379976,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7317.T,,1078.0,14.278146,3.3402638,75.5,322.729,23037816832.0,,1754533800.0,1754879400.0,True,,,False,1754533800.0,2025-08-07,-116.0
7,True,50.29126213592233,True,False,True,True,0.5347486369837693,1050.0,1050.0,304341790.0,304.34179,1637.5,0.6412213740458015,-0.4325210871602624,0.10247939741626078,69.60022700205312,6.628593047814582,-0.08695652173913049,-0.3587786259541985,11.812509375275999,22.33655902796249,20.032636041557573,fund_small_mcap,1,trailing_stop,False,False,False,False,True,False,False,False,False,7318.T,,1050.0,3.8705397,1.7362719,271.28,604.744,19283036160.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-179.0
