score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,63.30749354005168,True,True,False,False,0.4174659296380797,1594.0,1594.0,7359625475.0,7359.625475,1594.0,1.0,-0.19739922190083925,0.3692703560573376,44.19105524674006,2.7723372174868297,0.0,0.0,37.35724019130782,37.79256383582532,8.089129252545153,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3407.T,,1594.0,15.433772,1.1399125,103.28,1398.353,2165081505792.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
3,True,72.38193472057772,True,True,False,False,0.41813434680186856,1087.0,1087.0,5385996131.823425,5385.9961318234255,1087.0,1.0,-0.3348947831074417,0.32736107425654937,24.312426620150756,2.2366537829025535,0.0,0.0,35.97481433757766,40.357966485980526,14.13172060673335,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4188.T,,1087.0,41.759506,0.8184563,26.03,1328.11,1476749295616.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
3,True,57.85310734463277,True,True,False,False,0.47675057583892955,3346.0,3346.0,5197489285.0,5197.489285,3373.0,0.9919952564482657,-0.507384773082486,0.2837725887985596,96.7034283850486,2.8901203940540525,-0.008004743551734306,-0.008004743551734306,16.538419637329003,34.29255476210457,20.587613910202187,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6479.T,,3346.0,21.340647,1.71376,156.79,1952.432,1343740444672.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
6,True,52.19941348973607,True,True,False,True,0.3646366895015901,4098.0,4098.0,5105686330.0,5105.68633,5074.0751953125,0.8076348580300482,-0.482145557050607,0.037693702876466784,91.31332554407601,2.228241228503563,0.0,-0.038479587048334096,11.01896096596073,32.43496605366246,19.85569814740416,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6645.T,,4098.0,28.201777,1.0359784,145.31,3955.681,805791268864.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
3,True,66.22296173044924,True,False,False,False,0.37124952261355654,6054.0,6054.0,4740473080.0,4740.47308,6054.0,1.0,-0.3264173683868624,0.39061697615679036,130.36536535504638,2.1533757078798543,0.0,0.0,43.06371170695381,44.26346803904152,10.8063010745089,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8354.T,,6054.0,14.961078,1.1240609,404.65,5385.829,1143994974208.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
3,True,60.73717948717949,True,False,False,False,0.2853396212593592,1491.5,1491.5,4428507875.0,4428.507875,1491.5,1.0,-0.29888610635597046,0.3726806409767489,34.40752669477143,2.3069075893242657,0.0,0.0,38.556053605108275,33.86794159220089,11.002266908906913,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7186.T,,1491.5,18.224585,1.2343308,81.84,1208.347,1684757151744.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
3,True,70.34917000572409,False,False,True,True,0.4369148513600782,7770.0,7770.0,3820669765.0,3820.669765,7770.0,1.0,-0.45167195913315195,0.3696255818505332,196.06673035994865,2.5233813431138823,0.0,0.0,26.699395571191367,34.10146927877633,17.227714742758728,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6370.T,,7770.0,38.196835,2.5294023,203.42,3071.872,850245976064.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
5,True,45.007680491551454,False,False,True,True,0.4993442882502772,4289.0,4289.0,3716120980.0,3716.12098,4471.0,0.9592932229926191,-0.33546547466809506,0.12556404903933105,91.92429721363587,2.1432571045380246,-0.029418420457116956,-0.0407067770073809,12.02785586825187,23.304509732394827,22.03244578649395,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7701.T,,4289.0,22.21474,2.4110067,193.07,1778.925,1239269113856.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
5,True,46.245059288537554,False,False,False,True,0.4964729393445459,1765.0,1765.0,3651432127.5,3651.4321275,1889.19482421875,0.9342604464999479,-0.605393898661502,0.09474867590263947,45.800419029984496,2.594924590933966,-0.015890716476163913,-0.02243145942952096,14.321657032548762,27.902840561630637,20.15698920933156,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6965.T,,1765.0,37.362404,1.6400586,47.24,1076.181,518748340224.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
6,True,49.0234375,True,True,False,False,0.4208733382492847,3842.0,3842.0,3336747395.0,3336.747395,4318.0,0.889763779527559,-0.3884533890030817,0.18928007274285008,117.70643871975389,3.0636761769847447,-0.045939905636950606,-0.07577579985566518,14.071853062254156,32.759335204442586,19.659282159182222,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6674.T,,3842.0,12.240347,1.0867093,313.88,3535.444,385431896064.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
4,True,34.00576368876081,False,False,True,True,0.44012014283184936,2566.0,2566.0,3331951785.0,3331.951785,2685.5,0.9555017687581456,-0.36788378100380614,0.14458885681408806,48.890752361965674,1.9053293983618733,-0.04449823124185437,-0.04449823124185437,24.841080920915758,27.96293977950069,22.352296242303876,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8304.T,,2566.0,16.145473,0.76375544,158.93,3359.714,355086008320.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
5,True,47.8134110787172,True,False,False,False,0.27980747062620626,1454.0,1454.0,3049486872.5,3049.4868725,1755.6956787109375,0.8281617467256924,-0.30383506048947606,0.06633562164840878,33.463054279073226,2.3014480246955453,-0.018893387314439902,-0.018893387314439902,21.628574899058865,31.00504954050003,21.43045612809469,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7752.T,,1454.0,13.765029,0.76912904,105.63,1890.45,827666137088.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
3,True,75.46174142480211,True,True,False,False,0.3857694695876273,2591.0,2591.0,3008893200.0,3008.8932,2591.0,1.0,-0.14237578743270585,0.6815202598022458,93.59155653402206,3.612178947665846,0.0,0.0,37.89824619062244,46.76585752476481,9.01736319802793,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9412.T,,2591.0,34.71794,2.5309381,74.63,1023.731,734392483840.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
3,True,71.9298245614035,True,True,False,False,0.3204849681327326,2740.5,2740.5,2848851870.0,2848.85187,2740.5,1.0,-0.17303099032265346,0.23763209215430914,51.56651732753125,1.8816463173702336,0.0,0.0,40.12843675526286,44.10006149523888,9.706603808496233,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4042.T,,2740.5,21.575342,1.0680385,127.02,2565.919,850548948992.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
2,True,64.07894736842104,False,False,False,False,0.38829592777643984,1955.0,1955.0,2757379785.0,2757.379785,1979.5,0.9876231371558475,-0.35262331038535144,0.20604688646661873,54.0080956145873,2.762562435528762,-0.012376862844152514,-0.012376862844152514,22.8724102483349,26.65867009945432,17.50044322907488,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7731.T,,1955.0,76.54659,0.9849323,25.54,1984.908,643511353344.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
3,True,51.89873417721519,False,False,False,False,0.2927924013949612,1179.5,1179.5,2080650032.5,2080.6500325,1211.535888671875,0.9735576230374869,-0.2602820423848199,0.14592657276965282,23.160620016309586,1.9635964405518938,0.0,0.0,27.72810455714524,38.958692689130615,22.947115802600766,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7951.T,,1179.5,30.652287,1.1623713,38.48,1014.736,527751315456.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
2,True,57.92181069958848,False,True,False,False,0.35399783864306344,2799.5,2799.5,1902110640.0,1902.11064,2799.5,1.0,-0.36451373753742566,0.20830893352275637,54.177460543209946,1.9352548863443453,0.0,0.0,29.052444233810775,34.24184994230753,15.551290383326185,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4208.T,,2799.5,47.19319,0.6686444,59.32,4186.829,271943729152.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
5,True,41.14456444765717,False,False,True,True,0.4880657206238891,693.0,693.0,1878833607.4768066,1878.8336074768067,731.5,0.9473684210526315,-0.4716874180090659,0.286723517685076,19.896087449998515,2.8710082900430756,-0.052631578947368474,-0.052631578947368474,19.41216140967109,24.30160332367398,21.687647970801034,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4902.T,,693.0,-5.147058823529412,0.69085073,-134.64,1003.111,342447128576.0,1770273000.0,1770273000.0,1770273000.0,True,,,False,1770273000.0,2026-02-05,1.0
3,True,77.3678963110668,True,True,False,True,0.24263464342612814,5339.0,5339.0,1717471590.0,1717.47159,5339.0,1.0,-0.11342589700803984,0.4309483575470583,150.67233496067732,2.8221077909847785,0.0,0.0,25.01882080027306,32.622033995138146,11.941030668960252,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4626.T,,5339.0,47.131004,5.5522394,113.28,961.594,594128601088.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
4,True,58.201058201058196,True,False,True,True,0.3031089784149883,4065.0,4065.0,1629038300.0,1629.0383,4100.3154296875,0.9913871431861545,-0.3340175775171954,0.13653452635620167,110.72858512244294,2.7239504335164315,-0.003676470588235281,-0.003676470588235281,17.967199481338632,34.024115134974934,19.422071558335592,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6103.T,,4065.0,23.275122,1.0545973,174.65,3854.552,245984788480.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
3,True,62.43093922651934,False,False,True,False,0.5945273011999751,2283.5,2283.5,1570512262.5,1570.5122625,2283.5,1.0,-0.16735340966527146,0.2800581913907252,39.656632927956345,1.7366600800506389,0.0,0.0,51.47603669315406,37.969802969252,11.592128251830909,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4114.T,,2283.5,21.505934,0.8923017,106.18,2559.112,337404100608.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
4,True,57.45682888540031,False,False,False,False,0.42852023164232445,2798.0,2798.0,1428183847.5,1428.1838475,2798.0,1.0,-0.37327296525819387,0.08324188403966959,39.923894704957334,1.4268725770177746,0.0,0.0,28.023125749085654,29.703147644780458,18.743267579377083,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9001.T,,2798.0,11.122152,0.94881386,251.57,2948.945,547503603712.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
3,True,76.12208258527828,True,True,False,False,0.44064909971335997,1584.0,1584.0,1386581055.0,1386.581055,1584.0,1.0,-0.30176980000194087,0.26321501614320253,38.01531135211404,2.3999565247546744,0.0,0.0,48.467809690135944,41.50232378401357,5.691461255831739,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3401.T,,1584.0,-3.9948551108420975,0.801516,-396.51,1976.255,305552326656.0,1770186600.0,1770186600.0,1770186600.0,True,,,False,1770186600.0,2026-02-04,0.0
6,True,53.1590413943355,False,False,True,True,0.4141247276452492,1758.5,1758.5,1382018995.0,1382.018995,1766.0,0.9957531143827859,-0.2838107211384929,0.10801565313993766,32.64509134767152,1.856416909165284,-0.004246885617214091,-0.004246885617214091,35.67233820116946,25.36913734692603,12.297317345864519,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4536.T,,1758.5,18.967749,2.0789247,92.71,845.87,565661007872.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
2,True,58.89328063241106,False,False,False,False,0.438882146948647,1528.0,1528.0,1266269272.5,1266.2692725,1528.0,1.0,-0.3072568785060463,0.18289241564158276,30.468001476128514,1.9939791541968923,0.0,0.0,28.432708905078073,34.697551469930865,16.506734157847085,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4202.T,,1528.0,11.217149,1.068808,136.22,1429.63,396372344832.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
5,True,42.741935483870975,False,False,True,False,0.560523480664975,4963.0,4963.0,1148141925.0,1148.141925,5117.0,0.9699042407660738,-0.19064744121831856,0.2003301014535639,96.20877929052253,1.9385206385356142,-0.030095759233926156,-0.030095759233926156,17.391271681921555,28.729660003136658,23.976846278589786,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7988.T,,4963.0,9.944696,1.6820405,499.06,2950.583,463215132672.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
5,True,47.85522788203753,False,False,True,False,0.492984723843933,4172.0,4172.0,965120755.0,965.120755,4281.0,0.9745386591917776,-0.3066227789991448,0.3127437247191287,83.4531362633725,2.000314867290808,-0.025461340808222377,-0.025461340808222377,27.925625006241237,31.47328351211866,19.037040189554595,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8012.T,,4172.0,18.155708,1.1038082,229.79,3779.642,429591232512.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
3,True,70.10652463382158,True,True,False,False,0.33582289126105624,3030.0,3030.0,964232730.0,964.23273,3030.0,1.0,-0.2714490747896472,0.4792011046255289,78.90687706795644,2.6041873619787608,0.0,0.0,36.684315268698484,44.878701006442036,13.645739257042525,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5832.T,,3030.0,17.947046,0.906814,168.83,3341.369,538641989632.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
3,True,57.736389684813744,False,False,True,False,0.5487712064585506,3113.0,3113.0,940372280.0,940.37228,3173.0,0.9810904506775922,-0.24984612444067233,0.2815087724845087,64.95326385892093,2.086516667488626,-0.018909549322407848,-0.018909549322407848,28.100247270020787,31.851102499655106,16.730392612731983,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7240.T,,3113.0,16.925837,0.84943664,183.92,3664.782,508692791296.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
4,True,57.509157509157504,False,True,False,True,0.4061512460307486,2181.0,2181.0,675629735.0,675.629735,2297.47412109375,0.9493034023650718,-0.3271951249910001,0.0660830023763328,44.7248780997686,2.0506592434556903,-0.008411002500568365,-0.008411002500568365,17.958553749395314,35.63193554664022,21.111065853076013,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8242.T,,2181.0,18.933935,0.8345119,115.19,2613.504,251197308928.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
5,True,42.50513347022587,False,False,True,True,0.4434062213253781,2811.5,2811.5,466778265.0,466.778265,2878.0,0.9768936761640028,-0.24111801802627575,0.1269752654562164,37.31395790799588,1.3271903933130313,-0.0231063238359972,-0.0231063238359972,23.257760081493863,21.005956313254124,17.275433478429896,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9003.T,,2811.5,13.648721,1.4376838,205.99,1955.576,269818707968.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
6,True,42.713567839195974,False,False,True,True,0.4433259353884942,1448.0,1448.0,450651300.0,450.6513,1477.0,0.980365605958023,-0.1835159933170487,0.192403865454285,23.513823368270685,1.6238828293004617,-0.019634394041976977,-0.019634394041976977,26.178464613624566,24.73090422193093,24.214097211698174,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8425.T,,1448.0,8.970387,1.0123829,161.42,1430.289,405710503936.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
5,True,39.823008849557525,False,False,False,False,0.277043945494648,4260.0,4260.0,420266825.0,420.266825,4425.0,0.9627118644067797,-0.4155865265524157,0.0526394252377933,64.87718048636044,1.522938509069494,-0.037288135593220306,-0.037288135593220306,18.390425485616888,21.36060098872503,25.036080419092528,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8584.T,,4260.0,8.79257,0.6519204,484.5,6534.54,190679564288.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
