score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,41.29930394431554,False,False,True,False,0.213007341787674,1681.0,1681.0,6904125.0,6.904125,1830.0,0.9185792349726776,-0.1966554780626515,0.05919093353767546,35.738550623430264,2.126029186402752,-0.08142076502732243,-0.08142076502732243,28.52404603003756,27.130976035320604,38.45130436084951,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7673.T,,1681.0,10.382311,1.046945,161.91,1605.624,8963942400.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-180.0
0,False,18.987341772151893,False,False,True,True,0.561416297588441,2502.0,2502.0,13273175.0,13.273175,3325.0,0.7524812030075188,-0.24751879699248125,-0.18030504315520313,23.54088596321173,0.9408827323425951,-0.04357798165137616,-0.18101472995090018,69.04392337775492,8.875268206572837,48.95425295469854,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7674.T,,2502.0,-8.64846180435534,4.6488814,-289.3,538.194,6122574336.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-197.0
2,False,27.058823529411768,False,False,False,False,0.3052653632487431,2557.0,2557.0,1386275.0,1.386275,3050.0,0.8383606557377049,-0.1934426229508197,-0.05840676680377521,46.80871532030089,1.8306106891005431,-0.11827586206896556,-0.1616393442622951,38.42512245375179,25.905054891288305,49.834650928439515,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7677.T,,2557.0,-46.297302190838316,0.7250219,-55.23,3526.79,7346606080.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-218.0
6,True,55.47445255474452,True,False,True,False,0.3846494629717093,4780.0,4780.0,34492150.0,34.49215,4880.0,0.9795081967213115,-0.22516556291390732,0.07202529800284818,79.44413415321523,1.6620111747534565,-0.0020876826722338038,-0.020491803278688492,20.107346888198066,22.71018729643916,24.30655670863898,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7678.T,,4780.0,74.93337,8.880846,63.79,538.237,25401880576.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-199.0
4,False,44.32717678100264,False,False,True,False,0.42591096065867984,2003.0,2003.0,92280765.0,92.280765,2294.47802734375,0.8729654309737777,-0.42372375276978635,-0.06282851280653667,45.097280439058586,2.251486791765281,-0.039328537170263744,-0.08495918206877395,24.369526355085732,17.539032190424873,27.122445196723344,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7679.T,,2003.0,8.8202915,0.9842442,227.09,2035.064,38960332800.0,,1751524200.0,1751869800.0,True,,,False,1751524200.0,2025-07-03,-183.0
3,False,,False,False,True,False,,3190.0,3190.0,31900.0,0.0319,3190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7680.T,,3190.0,3.2883885,0.6355367,970.08,5019.38,164604000.0,,1734076800.0,1734076800.0,True,,,False,1734076800.0,2024-12-13,-327.0
0,False,24.832214765100673,False,True,False,False,0.28049634295350806,860.0,860.0,1102025.0,1.102025,1232.7449951171875,0.6976300884663065,-0.3023699115336935,-0.16100737148428812,26.527480981523773,3.08459081180509,-0.10880829015544047,-0.17228103946102025,16.321455176167003,20.095910527934393,42.8402105827776,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7681.T,,860.0,33.333336,0.9325607,25.8,922.192,5092716032.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-158.0
6,True,49.090909090909086,False,False,True,False,0.39361953910966613,4075.0,4075.0,9106850.0,9.10685,4463.884765625,0.9128819882135665,-0.1877571128860135,0.013442510213259595,50.77031779422873,1.2458973691835271,-0.0060975609756097615,-0.008515815085158196,14.507833133111244,22.294362977725033,21.18122552519371,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7682.T,,4075.0,108.724655,5.2933354,37.48,769.836,8814840832.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-200.0
6,True,56.953642384105954,True,False,True,True,0.3434187685325926,1365.0,1365.0,34014755.0,34.014755,1416.36669921875,0.9637334743558408,-0.30535725758950627,0.02005801708595989,17.75855058875809,1.300992717125135,-0.005102040816326481,-0.03626652564415922,13.840675616310838,29.084109715101974,21.474306744203023,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7683.T,,1365.0,25.745,2.400781,53.02,568.565,26042722304.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-197.0
4,True,60.3125,False,False,True,False,0.3743093209785637,6730.0,6730.0,1395500100.0,1395.5001,6760.0,0.9955621301775148,-0.2854421597721941,0.7184523843400439,350.91254697665727,5.214153744081089,-0.004437869822485174,-0.004437869822485174,38.68695337999003,34.76567036742536,11.540049380234866,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7685.T,,6730.0,38.78739,9.68995,173.51,694.534,207487090688.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-155.0
3,False,65.07936507936508,True,False,True,False,0.2888521164747058,436.0,436.0,18422215.0,18.422215,505.20501708984375,0.8630159742108487,-0.4421464286386537,-0.042146811971481735,9.137259903764567,2.0957018127900384,-0.03111111111111109,-0.03539823008849563,14.773355073829876,23.256608631831117,16.515378009521896,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,7686.T,,436.0,20.431114,2.7824044,21.34,156.699,12601992192.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-218.0
1,False,32.53012048192771,True,False,True,False,0.4625542388316535,448.0,448.0,4227555.0,4.227555,570.5111083984375,0.7852607835413481,-0.2858604821723635,-0.09291476289172096,10.002281509188556,2.2326521225867313,-0.06079664570230603,-0.1703703703703704,26.293886811493245,18.500640631320646,33.11059026018643,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7687.T,,448.0,10.186448,1.8464632,43.98,242.626,2963159296.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-218.0
4,False,36.53846153846153,False,False,True,False,0.2251525749601646,456.0,456.0,1570680.0,1.57068,542.0,0.8413284132841329,-0.6209829867674859,-0.053224952505528056,14.42114469488843,3.1625317313351817,-0.08433734939759041,-0.10236220472440949,22.95775637606344,33.51609548213166,27.43154985878369,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7689.T,,456.0,-3.1557093425605536,1.4830619,-144.5,307.472,1351071488.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-178.0
3,False,,False,False,True,False,,2100.0,2100.0,0.0,0.0,2100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7690.T,,2100.0,19.449846,2.2866676,107.97,918.367,1260000000.0,,1734071400.0,1734071400.0,True,,,False,1734071400.0,2024-12-13,-327.0
2,False,,False,False,True,False,0.529199221618881,30.0,30.0,0.0,0.0,700.0,0.04285714285714286,-0.9985714285714286,-0.8066449679352905,0.0018337356695666141,0.006112452231888714,0.0,0.0,58.46685284581408,79.2198943572175,20.780105642782488,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7691.T,,30.0,-20.13422818791946,10.380623,-1.49,2.89,861660032.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-219.0
4,False,50.0,False,False,False,False,0.3115573475267655,103.0,103.0,80022035.0,80.022035,139.5048828125,0.7383254114369316,-0.566696081549501,-0.05575020731274638,3.3483898083119668,3.250863891565016,-0.028301886792452824,-0.04272451212008144,14.969143449507937,21.61160671829014,26.654315386354288,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7692.T,,103.0,14.841498,7.8285327,6.94,13.157,11343410176.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-133.0
3,False,,False,False,True,False,0.1388695796854827,105.0,105.0,0.0,0.0,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7693.T,,105.0,-65.625,0.8076923,-1.6,130.0,504000000.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-227.0
2,False,39.54372623574144,False,False,True,True,0.39983254626863307,571.0,571.0,22965740.0,22.96574,1337.0,0.42707554225878835,-0.6043380703066568,-0.2317421021473548,30.471596460904806,5.336531779492961,-0.13484848484848488,-0.2817610062893082,13.7441592408,20.498114072440973,26.305818132340995,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7694.T,,571.0,-38.529014844804315,1.4317129,-14.82,398.823,3393228544.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-219.0
6,True,50.0,True,True,False,True,0.29854611155910815,820.0,820.0,4346885.0,4.346885,1006.6666870117188,0.8145695199611331,-0.3363228699551569,0.01996815605920932,9.323035042374851,1.136955492972543,-0.009661835748792313,-0.020310633213859064,12.882324556503505,26.764302627479147,15.887473347514677,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,7695.T,,820.0,83.9304,3.0193903,9.77,271.578,6123653632.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-219.0
7,True,53.86904761904762,True,False,True,False,0.39166256329393534,2556.0,2556.0,27517330.0,27.51733,2700.0,0.9466666666666667,-0.14506660661991844,0.22672792730679814,45.283783349118885,1.7716660152237436,-0.04197901049475261,-0.053333333333333344,25.039921803332952,33.74914057894979,22.523246444576255,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7698.T,,2556.0,18.908123,2.381336,135.18,1073.347,10014673920.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-220.0
5,False,52.747252747252745,True,False,True,False,0.2666549571842511,775.0,775.0,642335.0,0.642335,897.0,0.8639910813823858,-0.3195402298850575,-0.0311833938583278,12.337454613996284,1.5919296276124237,-0.013994910941475869,-0.06060606060606055,45.8886932496585,19.072631642924147,58.743155649914854,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7699.T,,775.0,8.650519,1.1084076,89.59,699.2013,16319828992.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-218.0
2,False,26.927029804727653,False,False,True,False,0.4446963383934788,3867.0,3867.0,4942391175.0,4942.391175,4471.0,0.8649071796018788,-0.33546547466809506,-0.004060108724295741,108.58687124134315,2.808039080458835,-0.112869924294563,-0.12491513917175834,18.90307690821262,20.808932081721444,30.066268909707784,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7701.T,,3867.0,20.040422,2.1024635,192.96,1839.271,1117332832256.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,40.0
6,True,43.93939393939394,False,False,True,False,0.22637367028263877,438.0,438.0,15030955.0,15.030955,472.0731201171875,0.9278223676265889,-0.23091703660139518,0.005803295755067994,7.619823961991896,1.7396858360712093,-0.020134228187919434,-0.05399568034557234,18.152863407591752,15.61245326614062,21.520936067873784,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7702.T,,438.0,68.330734,0.25716314,6.41,1703.199,10744551424.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-158.0
6,True,38.05309734513275,False,False,True,False,0.34834084437250856,211.0,211.0,92741575.0,92.741575,252.0,0.8373015873015873,-0.6840077071290944,0.03446585282149339,11.395254567300052,5.400594581658792,-0.16269841269841268,-0.16269841269841268,23.465389371551627,20.1172487571559,29.59196480809507,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7707.T,,211.0,-163.5658914728682,1.5036415,-1.29,140.326,5794223104.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-218.0
1,False,36.36363636363636,False,False,True,True,0.3556020960827356,165.0,165.0,3055040.0,3.05504,330.0,0.5,-0.5,-0.17369857525602828,4.512915075240677,2.73510004560041,-0.08333333333333337,-0.1624365482233503,17.025926779931616,17.50299909635685,29.844567993108395,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7709.T,,165.0,-7.8796561604584525,12.482034,-20.94,13.219,2271685120.0,,1753942500.0,1754288100.0,True,,,False,1753942500.0,2025-07-31,-163.0
4,True,45.99406528189911,False,False,True,True,0.40832975301874597,7050.0,7050.0,1963149200.0,1963.1492,11120.0,0.6339928057553957,-0.5271895002441034,0.33226690419877825,486.53222329155676,6.9011662878235,-0.12313432835820892,-0.265625,15.904335235355683,25.477524253546562,22.02720147907481,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7711.T,,7050.0,48.863323,13.257512,144.28,531.774,38879825920.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-159.0
5,True,48.68624420401854,False,False,True,False,0.4170404529658663,1997.0,1997.0,225187615.0,225.187615,2138.0,0.9340505144995322,-0.2929927770935119,0.31995722324691833,119.87527709694156,6.002768006857364,-0.06594948550046775,-0.06594948550046775,46.62540954275604,31.71614649931315,16.03780370871208,fund_small_mcap,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,7713.T,,1997.0,14.669801,0.7883123,136.13,2533.26,14143109120.0,,1744264800.0,1744264800.0,True,,,False,1744264800.0,2025-04-10,-243.0
5,True,38.6046511627907,False,False,True,False,0.23635256861893672,2850.0,2850.0,265512335.0,265.512335,3115.0,0.9149277688603531,-0.5515741217830086,0.24609894166820534,109.27075503078633,3.834061580027591,-0.0850722311396469,-0.0850722311396469,22.996275264690873,22.27679245333295,31.496178357372486,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,7715.T,,2850.0,10.2070055,1.157904,279.22,2461.344,52932640768.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-158.0
4,True,57.125,False,False,True,False,0.4923674571482905,2797.0,2797.0,786999510.0,786.99951,2822.0,0.9911410347271439,-0.3428487792154923,0.35253280194895953,84.72164258745754,3.029018326330266,-0.008858965272856123,-0.008858965272856123,48.36260362505003,34.48238964551256,15.465978456258068,fund_neg_eps,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7716.T,,2797.0,-97.18554551772064,2.036181,-28.78,1373.65,235632656384.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,42.0
5,True,45.17958412098299,False,False,True,False,0.4767278589211783,4290.0,4290.0,1218000225.0,1218.000225,4740.0,0.9050632911392406,-0.46475984232132483,0.32277808039985234,281.12271783557605,6.552977105724383,-0.09493670886075944,-0.09493670886075944,35.050226997749114,25.7538406805829,21.590394635750062,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,7717.T,,4290.0,52.68976,1.1688586,81.42,3670.247,40554717184.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-158.0
6,True,58.33333333333333,False,False,True,True,0.42265840443541774,19048443904.0,19048443904.0,0.0,0.0,19524220928.0,0.9756314464093325,-0.32668659962684254,0.16321525477006493,50479847.1375551,0.2650077213233927,0.0,-0.0027173572143673885,54.091560156563965,29.971140346893254,6.099500130644413,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7718.T,,2202.0,,1.0194062,,2160.081,11010.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-158.0
5,True,54.29417571569596,False,False,True,False,0.3353396832718268,693.0,693.0,1342087590.0,1342.08759,866.0,0.8002309468822171,-0.41776315789473684,1.2621923353137041,98.88818065638633,14.269578738295285,-0.19976905311778292,-0.19976905311778292,62.99684075728907,34.89176402143524,14.668049450431456,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,7719.T,,693.0,61.11111,2.9985461,11.34,231.112,4941704192.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-241.0
5,True,45.55084745762712,False,False,True,False,0.24823312977315765,8050.0,8050.0,2993715450.0,2993.71545,9210.0,0.8740499457111836,-0.36566848356211856,0.4720336464833481,502.12288990708066,6.237551427417151,-0.12595005428881645,-0.12595005428881645,24.59670157514549,26.29470656420032,25.53383008671885,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7721.T,,8050.0,28.922503,3.159694,278.33,2547.715,132288045056.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-158.0
4,True,35.58823529411765,False,False,True,False,0.41579885518091037,852.0,852.0,81289680.0,81.28968,1093.0,0.7795059469350412,-0.22415370539798718,0.1461740308543651,34.065708549666255,3.998322599726086,-0.13502538071065995,-0.22049405306495884,24.28788316232267,20.37837733053936,36.94613038656893,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7722.T,,852.0,7.29952,0.9446441,116.72,901.927,11479989248.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-218.0
6,True,40.59405940594059,False,False,True,False,0.405101941772325,3030.0,3030.0,133873750.0,133.87375,3340.0,0.907185628742515,-0.27376184282645355,0.14714883270097645,94.41644297445947,3.1160542235795208,-0.09281437125748504,-0.09281437125748504,18.498279961110214,27.00248275304911,28.773749528722004,fund_low_adv20,1,trailing_stop,False,False,False,False,True,False,False,False,False,7723.T,,3030.0,11.934302,0.9374649,253.89,3232.121,46485209088.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-165.0
