score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,61.53835792649664,False,True,False,True,0.1743173455196164,1129.0,1129.0,4067405.0,4.067405,1137.0,0.9929639401934917,-0.06743572961991473,0.03745764220404224,12.953535423310298,1.1473459188051638,-0.0070360598065083435,-0.0070360598065083435,22.570172981398517,22.92050231396391,25.61568117424325,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,8898.T,,1129.0,15.115811,1.7047608,74.69,662.263,11585598464.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-247.0
5,True,57.62711864406779,False,False,True,False,0.47614557868608665,838.0,838.0,14361530.0,14.36153,860.93505859375,0.973360291969975,-0.1335619708698027,0.024875856858742607,9.48679404821237,1.1320756620778485,-0.012956419316843326,-0.026639708030025022,18.55364092475063,19.811603512354587,24.91618539489419,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8904.T,,838.0,18.878126,0.43346986,44.39,1933.237,12094388224.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-197.0
5,True,80.43478260869566,False,False,False,True,0.27614632423396274,912.0,912.0,11225765.0,11.225765,945.0,0.9650793650793651,-0.12380952380952381,0.11208953623937123,15.409518721980106,1.6896402107434327,-0.015118790496760237,-0.03492063492063491,29.23885868432317,35.25038451620708,23.56704820051017,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8908.T,,912.0,9.077336,1.2339349,100.47,739.099,16061785088.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-196.0
3,True,79.3103448275862,False,False,True,True,0.19410837440773857,177.0,177.0,23465130.0,23.46513,281.0,0.6298932384341637,-0.4661921708185054,0.08805138042418958,6.104978252867748,3.449140255857485,0.0,-0.06842105263157894,37.79235310040862,39.09940595696418,15.886597002915131,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8912.T,,177.0,15.526317,1.8860084,11.4,93.849,2836566528.0,,1747094400.0,1747094400.0,True,,,False,1747094400.0,2025-05-13,-238.0
5,False,52.09125475285171,True,False,True,False,0.48062134002984463,1122.0,1122.0,94889680.0,94.88968,1321.0,0.8493565480696442,-0.28517585665565504,-0.0108992712680267,34.54466942303278,3.0788475421597843,-0.11861743912018852,-0.15064345193035578,31.156391282490453,23.91797737669753,32.51788942929606,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8914.T,,1122.0,15.393058,0.7823384,72.89,1434.162,57033469952.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-184.0
5,True,77.95275590551181,False,True,False,False,0.46369343320940176,1203.0,1203.0,46717710.0,46.71771,1260.0,0.9547619047619048,-0.14053916483709716,0.05943310825607817,20.72784367464597,1.7230127742847858,-0.00987654320987652,-0.04523809523809519,16.439312488950105,23.38539277632923,22.756506956927762,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,8917.T,,1203.0,11.727432,0.41068897,102.58,2929.224,16738040832.0,,1749106800.0,1749106800.0,True,,,False,1749106800.0,2025-06-05,-221.0
3,False,50.0,False,False,True,False,0.15498977032224787,9.0,9.0,2000056780.0,2000.05678,11.0,0.8181818181818182,-0.3236714913526848,-0.026500811249323908,1.0034740519690746,11.149711688545274,-0.09999999999999998,-0.09999999999999998,8.50051686250935,0.15340471258561947,0.12992872089047583,fund_small_mcap,4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,8918.T,,9.0,31.034483,1.6019936,0.29,5.618,13840946176.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-197.0
4,True,66.87813807146901,True,False,True,False,0.3077010665118391,3365.0,3365.0,724603900.0,724.6039,3533.06787109375,0.9524300474188965,-0.20035289433107284,0.1760293974277627,104.00443819054634,3.0907708228988513,-0.010294117647058787,-0.047569952581103525,11.402084330590714,28.717027479661798,22.221359350244835,,0,,False,False,False,False,False,False,False,False,False,8919.T,,3365.0,23.924637,5.25755,140.65,640.032,263261470720.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,19.0
3,True,67.51424524530671,False,False,True,True,0.2524911762739847,905.0,905.0,70007340.0,70.00734,960.47998046875,0.9422372338862558,-0.37279057053371745,0.18212366958777615,26.6444676607982,2.9441400730163756,-0.021621621621621623,-0.0577627661137442,15.685937038670641,29.33402800124567,21.340155789855185,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8920.T,,905.0,21.760038,0.88689405,41.59,1020.415,32959653888.0,,1754551200.0,1754983200.0,True,,,False,1754551200.0,2025-08-07,-176.0
3,False,,False,False,True,False,,2248.0,2248.0,0.0,0.0,2248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8921.T,,2248.0,9.025212,-0.09245949,249.08,-24313.35,2248000000.0,,,,True,,,False,,,
4,True,80.47493403693932,False,False,True,False,0.4433755218713341,1724.0,1724.0,580231435.0,580.231435,1815.0,0.949862258953168,-0.19145694231752852,0.10041247726356706,53.048913005720976,3.077083120981495,-0.00919540229885063,-0.044875346260387805,16.83447703316218,35.24236109456989,20.691330207518547,,0,,False,False,False,False,False,False,False,False,False,8923.T,,1724.0,10.021508,1.5439616,172.03,1116.608,167175585792.0,,1751868000.0,1751868000.0,True,,,True,1751868000.0,2025-07-07,-199.0
4,False,82.92682926829268,False,False,True,True,0.5420101503284387,488.0,488.0,92878470.0,92.87847,577.1624145507812,0.8455159027980392,-0.37004278765373066,0.060632921741886836,11.185323126159405,2.2920744110982385,-0.016129032258064502,-0.016129032258064502,23.66390349121615,34.13009924397298,13.904818128281818,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,8927.T,,488.0,6.343429,1.3963044,76.93,349.494,14902270976.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-216.0
3,True,58.705357142857146,False,False,True,False,0.48633415471096225,2650.0,2650.0,34045560.0,34.04556,2905.0,0.9122203098106713,-0.12358003442340793,0.18559538903402073,69.61189561375969,2.626863985424894,-0.039158810732414784,-0.08777969018932874,18.44289600911934,27.249242361298485,23.36043540611535,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8928.T,,2650.0,5.2470055,0.5827051,505.05,4547.755,28267022336.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-177.0
0,False,72.9064039408867,False,False,True,True,0.5576980927948885,1318.0,1318.0,152062105.0,152.062105,2133.0068359375,0.6179070679915154,-0.42569335486372806,-0.23187976157290147,29.28224186114108,2.2217178953824797,-0.025868440502586854,-0.17625000000000002,29.46870579731253,22.80881284421984,29.605721907715736,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8929.T,,1318.0,11.510917,2.7058043,114.5,487.101,31605387264.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-177.0
7,True,51.61290322580645,False,True,False,False,0.3229320647969662,1652.0,1652.0,16561475.0,16.561475,1773.0,0.9317540891144952,-0.1741496659911691,0.02890862361966895,32.1225887529795,1.9444666315362895,-0.04065040650406504,-0.0682459108855048,23.136099970394387,29.64748382976851,21.13873711910639,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,8931.T,,1652.0,5.1329856,0.51436776,321.84,3211.71,18098188288.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-260.0
4,True,83.10638108023703,True,False,True,True,0.25425328372938166,2812.0,2812.0,547803510.0,547.80351,2812.0,1.0,-0.17516847175834283,0.20650232946711822,49.928996754566725,1.775568874628973,0.0,0.0,15.51649319381125,33.989403199247114,17.229593210905602,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8934.T,,2812.0,8.259414,1.2555847,340.46,2239.594,151940530176.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-177.0
5,True,59.765605591759424,False,False,True,True,0.5120144995392536,1615.0,1615.0,115642270.0,115.64227,1907.5406494140625,0.8466398870692889,-0.21815695206176822,0.10743528988992979,51.08197184500653,3.1629703928796613,-0.06132351307235684,-0.15336011293071106,23.283525546470308,23.46014481917471,30.961392247883033,fund_low_adv20,2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,8935.T,,1615.0,7.17427,0.6946222,225.11,2325.005,52894777344.0,,1753851600.0,1754283600.0,True,,,False,1753851600.0,2025-07-30,-182.0
2,False,66.66666666666666,True,False,True,False,0.4130045135762044,356.0,356.0,5866535.0,5.866535,739.0,0.4817320703653586,-0.6062246278755075,-0.3051624865814385,17.835748022656635,5.010041579397931,-0.035230352303523005,-0.13592233009708743,24.50622759345924,31.13072687796685,12.69504079382077,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8938.T,,356.0,-8.51063829787234,0.43913427,-41.83,810.686,3221928448.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-236.0
5,True,48.78048780487806,True,False,True,True,0.16173080118297686,240.0,240.0,23486655.0,23.486655,340.0,0.7058823529411765,-0.4120355515827724,0.03853561148974283,11.549631446305016,4.812346435960423,-0.09774436090225569,-0.2941176470588235,24.11681585698848,18.45457137707448,27.018179609407238,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8944.T,,240.0,-13.296398891966758,0.30353466,-18.05,790.684,4763067904.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-181.0
6,True,71.64179104477611,True,False,True,True,0.4360403828818776,1229.0,1229.0,7023270.0,7.02327,1229.0,1.0,-0.04982842867549009,0.14957235926458656,18.11457769146442,1.4739282092322554,0.0,0.0,23.321500576967818,30.991853461107887,17.698374369468844,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8945.T,,1229.0,34.619717,1.4758774,35.5,832.725,11351737344.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-176.0
2,False,51.515151515151516,False,False,True,True,0.4292043780296484,86.0,86.0,30281985.0,30.281985,122.0,0.7049180327868853,-0.39344262295081966,-0.09516544794570991,4.443596915687579,5.166973157776255,-0.05494505494505497,-0.29508196721311475,19.830636146305764,20.722393415455674,20.93710068927237,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8946.T,,86.0,18.067226,0.8693454,4.76,98.925,2040349952.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-173.0
4,False,47.77777777777778,True,False,True,False,0.3280741655209822,137000.0,137000.0,3761932970.0,3761.93297,149400.0,0.9170013386880856,-0.1124497991967871,-0.018593244320100677,2442.461527198989,1.7828186329919629,-0.059711736444749475,-0.08299866131191436,16.6506586141046,21.880538018282692,23.71176695119564,,1,trend_break,True,False,False,False,False,False,False,False,False,8951.T,,137000.0,27.367817,0.33796483,5005.88,405367.62,1207654940672.0,1771223400.0,1771223400.0,1771223400.0,True,,,True,1771223400.0,2026-02-16,-39.0
5,False,54.69748177868198,True,False,True,False,0.3566143739209213,122500.0,122500.0,3699188620.0,3699.18862,133667.234375,0.9164549605053501,-0.12843262939695277,-0.0030759186524356164,2601.026872543327,2.123287242892512,-0.03176394701426999,-0.054451246137376064,16.325616120998397,23.140783988154134,18.902486012126296,,1,trend_break,True,False,False,False,False,False,False,False,False,8952.T,,122500.0,23.77902,0.32856852,5151.6,372829.38,871504216064.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,25.0
7,True,51.06382978723405,True,False,True,False,0.42063384721152847,118200.0,118200.0,2370725340.0,2370.72534,124248.0,0.9513231601313502,-0.1066254587598996,0.04017763816218811,2221.758273217155,1.8796601296253428,-0.031147540983606503,-0.04867683986864979,17.16687759638922,26.063164656139097,22.540663465253388,,0,,False,False,False,False,False,False,False,False,False,8953.T,,118200.0,20.428904,0.7088407,5785.92,166751.14,850190008320.0,1776753000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,7.0
7,True,51.42857142857142,True,False,True,False,0.3660609840586116,100000.0,100000.0,1265169825.0,1265.169825,106100.0,0.942507068803016,-0.09330819981149863,0.007216939536588196,1718.057272486411,1.7180572724864112,-0.0430622009569378,-0.057492931196983954,25.92270259276282,19.807457670559685,23.755951913545434,,2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,8954.T,,100000.0,23.505905,0.7910803,4254.25,126409.42,552000028672.0,1776753000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,7.0
4,False,52.20588235294118,True,False,True,False,0.5016449178075257,100700.0,100700.0,948528260.0,948.52826,108400.0,0.9289667896678967,-0.1070110701107011,-0.0068879355341293635,1644.041444006672,1.6326131519430704,-0.034515819750719046,-0.0710332103321033,27.19734621097637,20.535244781722252,21.14699186016173,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8955.T,,100700.0,20.201412,0.37635002,4984.8,267570.06,407659380736.0,1771223400.0,1771223400.0,1771223400.0,True,,,True,1771223400.0,2026-02-16,-39.0
6,True,44.38502673796792,False,False,True,False,0.26756492581735747,142200.0,142200.0,536654220.0,536.65422,148300.0,0.9588671611598112,-0.06743088334457181,0.04087524004300991,2069.555448411099,1.4553835783481708,-0.04113283884018881,-0.04113283884018881,17.819432314676888,20.739553714907785,20.872399626991626,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8956.T,,142200.0,24.79646,1.425209,5734.69,99774.836,208783015936.0,,1765953000.0,1765953000.0,True,,,True,1765953000.0,2025-12-17,-82.0
7,True,47.34982332155477,True,False,True,False,0.4132234411058625,199700.0,199700.0,402692125.0,402.692125,215200.0,0.9279739776951673,-0.08736059479553904,0.004672235668285563,3149.327946621645,1.5770295175872033,-0.04082612872238234,-0.07202602230483268,29.666300473063064,16.088918861721243,27.569705429909142,,1,di_bear,False,False,False,False,False,False,True,False,False,8957.T,,199700.0,19.17182,1.696871,10416.33,117687.195,191985795072.0,1773642600.0,1773642600.0,1773642600.0,True,,,True,1773642600.0,2026-03-16,-19.0
4,False,41.42246165735017,True,False,True,False,0.4872461556544778,126200.0,126200.0,1919559650.0,1919.55965,142270.625,0.8870418612415599,-0.1565370574565199,-0.06353276816099707,2557.2441827865887,2.026342458626457,-0.06573428255939395,-0.08740033271109604,36.77261382201751,20.507570984967543,33.01490448986477,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8958.T,,126200.0,14.836796,1.2539488,8505.88,100642.07,122708926464.0,,1763533800.0,1763533800.0,True,,,True,1763533800.0,2025-11-19,-102.0
4,False,47.61904761904761,True,False,True,False,0.47094128426441056,174600.0,174600.0,1235212365.0,1235.212365,191400.0,0.9122257053291536,-0.11128526645768022,-0.005243374422711944,2754.6532383884614,1.577693721871971,-0.04381161007667034,-0.08777429467084641,27.67314660404231,17.630574551430982,23.020201275560087,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8960.T,,174600.0,22.598082,1.488959,7726.32,117263.14,558720024576.0,1768890600.0,1768890600.0,1768890600.0,True,,,True,1768890600.0,2026-01-20,-58.0
4,False,45.801526717557245,True,False,True,False,0.4903260061025136,74000.0,74000.0,582919485.0,582.919485,79475.3359375,0.9311064763311495,-0.14020430035313936,-0.0011858545371978835,1249.0612421079504,1.6879205974431761,-0.043927648578811374,-0.06889352366885049,30.702081600688896,16.842315372145833,26.716257278882406,,3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,8961.T,,74000.0,18.292606,1.1231873,4045.35,65883.94,263440007168.0,,1745303400.0,1745303400.0,True,,,True,1745303400.0,2025-04-22,-253.0
5,False,63.888888888888886,True,False,True,False,0.4425053579657198,62700.0,62700.0,2323606200.0,2323.6062,67900.0,0.9234167893961709,-0.16934305043201447,-0.024089612421708817,1213.0960143969833,1.9347623834082668,-0.007911392405063333,-0.07658321060382911,31.619990282108684,28.91978606896302,24.376127309191258,,1,trend_break,True,False,False,False,False,False,False,False,False,8963.T,,62700.0,15.455227,1.3520912,4056.88,46372.613,479432605696.0,1772087400.0,1772087400.0,1772087400.0,True,,,True,1772087400.0,2026-02-26,-31.0
4,False,46.34146341463415,True,False,True,False,0.46924721229613514,87200.0,87200.0,563426460.0,563.42646,94800.0,0.919831223628692,-0.12864162538243795,-0.007633197231376787,1484.9579909916752,1.7029334759078845,-0.040704070407040716,-0.07724867724867723,31.825321867244888,13.791344178367504,23.22404256125437,,3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,8964.T,,87200.0,20.005964,1.3437471,4358.7,64893.16,235876007936.0,1771223400.0,1771223400.0,1771223400.0,True,,,True,1771223400.0,2026-02-16,-39.0
4,False,49.107142857142854,True,False,True,False,0.46253736253022354,147800.0,147800.0,398901800.0,398.9018,162600.0,0.9089790897908979,-0.12177121771217714,-0.0049299175710773024,2259.9853391040647,1.5290834500027501,-0.019893899204244003,-0.09102091020910208,26.777259029718945,19.51433262429411,22.11092867370465,,3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,8966.T,,147800.0,17.93328,1.552678,8241.66,95190.375,184976572416.0,1768804200.0,1768890600.0,1768890600.0,True,,,True,1768890600.0,2026-01-20,-58.0
