score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,False,54.15162454873646,True,False,True,True,0.32928962735972356,3056.0,3056.0,1822294405.0,1822.294405,3465.826416015625,0.881752180628028,-0.15053771300137542,-0.02870901619403199,36.795748254577845,1.204049353880165,-0.012281835811247532,-0.0380862448851117,7.943250965499342,18.220832321227945,19.27318391179306,,1,trend_break,True,False,False,False,False,False,False,False,False,9861.T,,3056.0,46.72783,2.996337,65.4,1019.912,197806850048.0,1767767400.0,1767767400.0,1767767400.0,True,,,True,1767767400.0,2026-01-07,-17.0
3,True,78.9090909090909,True,True,False,False,0.4096104769674033,11730.0,11730.0,31161600.0,31.1616,11730.0,1.0,-0.2608764782612464,0.5600997506234413,375.59129244606015,3.2019718026092083,0.0,0.0,23.58465870346876,38.46793221403976,10.07953311533413,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9867.T,,11730.0,7.7006907,0.86337113,1523.24,13586.277,10134250496.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-190.0
4,True,47.863247863247864,False,False,False,False,0.23631102529003228,6510.0,6510.0,235286500.0,235.2865,6850.0,0.9503649635036496,-0.11667553106811779,0.12835171789610555,128.72696852367602,1.9773727883821202,-0.04963503649635037,-0.04963503649635037,21.766172663449698,27.133373381073504,28.269734880674584,,1,di_bear,False,False,False,False,False,False,True,False,False,9869.T,,6510.0,15.296052,1.1863397,425.6,5487.467,198893780992.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,5.0
5,True,33.783783783783775,False,False,True,True,0.29912095540502326,873.0,873.0,7622755.0,7.622755,966.3230590820312,0.9034245760722253,-0.20541454413495175,0.009530989246679944,11.723398060056532,1.3428863757223977,-0.0490196078431373,-0.09657542392777474,20.23055396928129,15.16219443389803,33.65523242109898,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9872.T,,873.0,12.116585,0.6664875,72.05,1309.852,8103630336.0,,1751351400.0,1751869800.0,True,,,False,1751351400.0,2025-07-01,-153.0
6,True,50.0,False,False,True,False,0.2900155150507938,244.0,244.0,10776385.0,10.776385,260.0,0.9384615384615385,-0.3571428571428571,0.09961918925617974,7.113709890761573,2.9154548732629397,-0.06153846153846154,-0.06153846153846154,21.89529157234308,17.903276482430723,20.141941960191417,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9876.T,,244.0,6.0817547,0.6495979,40.12,375.617,6740260864.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-211.0
2,False,61.49732620320855,False,False,True,True,0.4714958533871327,550.0,550.0,19818975.0,19.818975,1430.0,0.38461538461538464,-0.6797202797202797,-0.23601561306274388,18.573365661551065,3.3769755748274664,-0.04679376083188913,-0.13249211356466872,33.879570348044304,29.444831778448577,14.565226110759225,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9878.T,,550.0,-1.6204590318493857,1.5916747,-339.41,345.548,1739986560.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-131.0
5,True,41.385135135135144,False,False,True,True,0.5074080113343207,2121.0,2121.0,275532010.0,275.53201,2273.0,0.9331280246370436,-0.43193709740442243,0.31870111688614977,70.35475240115959,3.3170557473436864,-0.06687197536295642,-0.06687197536295642,22.899636955858725,20.23484647610272,26.263960546347718,fund_small_mcap,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,9880.T,,2121.0,21.463266,1.1118019,98.82,1907.714,26259435520.0,,1754532000.0,1754964000.0,True,,,False,1754532000.0,2025-08-07,-126.0
4,True,57.615894039735096,False,True,False,True,0.33371846955524104,1687.0,1687.0,266976150.0,266.97615,1746.0,0.9662084765177549,-0.16666666666666663,0.07985984095464516,26.97538243842003,1.5990149637474824,-0.013450292397660824,-0.013450292397660824,11.513699357029385,21.032841268081466,19.46936961079587,,0,,False,False,False,False,False,False,False,False,False,9882.T,,1687.0,13.03508,1.210825,129.42,1393.265,144945905664.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-133.0
1,False,17.647058823529406,False,True,False,False,0.2874242741760214,346.0,346.0,8988225.0,8.988225,416.0,0.8317307692307693,-0.3300005486367652,-0.08109471895042963,5.297609288514478,1.5311009504377102,-0.06486486486486487,-0.07486631016042777,26.324414078760185,15.556520233349103,39.21965263360529,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,9885.T,,346.0,-4.986309266464908,0.32680726,-69.39,1058.728,5239322624.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-190.0
6,True,55.69620253164557,False,False,True,True,0.478166599417921,6600.0,6600.0,147951550.0,147.95155,7465.81982421875,0.8840288347958688,-0.22446561311089686,0.07015873133261952,102.12674664230346,1.54737494912581,-0.019316493313521588,-0.019316493313521588,21.588594204642305,29.225679868475417,24.595754183603553,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9887.T,,6600.0,46.57728,2.6941152,141.7,2449.784,125817856000.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-126.0
6,True,51.595744680851055,False,False,True,False,0.4704714370735266,841.0,841.0,42877050.0,42.87705,902.6851196289062,0.9316648537927987,-0.44974411213278065,0.08367927723559965,16.63680952492754,1.9782175416085064,-0.05611672278338942,-0.05611672278338942,48.317135255811095,27.059109306881624,14.230887896656322,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9888.T,,841.0,12.608696,0.51614153,66.7,1629.398,9267320832.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-188.0
5,True,31.746031746031747,False,True,False,True,0.4751238714944038,1486.0,1486.0,315798775.0,315.798775,1672.0,0.888755980861244,-0.20795057411317863,0.09233345974587825,47.65715802669895,3.2070765832233477,-0.11124401913875603,-0.11124401913875603,22.67667961001837,18.150505130458985,37.86062633808218,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,9889.T,,1486.0,20.040459,3.5625668,74.15,417.115,102321094656.0,,1753756200.0,1754274600.0,True,,,True,1753756200.0,2025-07-29,-133.0
6,True,54.5945945945946,False,False,True,False,0.4568185523818175,1243.0,1243.0,4536380.0,4.53638,1284.6456298828125,0.9675820094553146,-0.13191763367199394,0.08268017162526697,17.72840137192595,1.4262591610559896,-0.03117692907248637,-0.03117692907248637,19.68894293539471,29.608261201526187,27.231068099746707,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9890.T,,1243.0,8.0323105,0.5774353,154.75,2152.622,12436224000.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-188.0
4,False,62.10526315789473,False,False,True,True,0.41792209668417385,1263.0,1263.0,8272515.0,8.272515,1326.0,0.9524886877828054,-0.08982803429433805,0.01412386282429079,26.93574827473164,2.132679990081682,-0.017120622568093435,-0.017120622568093435,40.48246726466373,62.98318099055938,8.359360569881073,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;natr_spike,True,False,False,True,False,False,False,False,True,9895.T,,1263.0,-14.37023552167482,0.28027236,-87.89,4506.331,2221438976.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-187.0
5,True,45.41062801932367,False,False,True,False,0.4256541479679346,1432.0,1432.0,52220570.0,52.22057,1499.0,0.9553035356904603,-0.138762246631694,0.16963003916014796,31.923199153656963,2.229273683914592,-0.04469646430953966,-0.04469646430953966,33.76438971172144,23.26296555415081,20.90758392326873,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9896.T,,1432.0,9.680909,0.6154375,147.92,2326.8,39013810176.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-128.0
5,True,56.87203791469194,False,False,True,True,0.4283925107856899,1930.0,1930.0,128435500.0,128.4355,1959.0,0.9851965288412455,-0.17717214654492552,0.07813097894851495,24.258504636564016,1.2569173386820733,-0.0015519917227108104,-0.0015519917227108104,27.0091940729073,22.424500331607035,19.939918442032305,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9900.T,,1930.0,37.468452,3.09851,51.51,622.88,58447151104.0,,1754543400.0,1754975400.0,True,,,False,1754543400.0,2025-08-07,-126.0
4,False,41.97183098591549,False,False,True,True,0.28660937596795494,2520.0,2520.0,82216925.0,82.216925,3135.44970703125,0.8037124608788643,-0.34229410355003465,-0.05477924560817604,41.848707987060315,1.6606630153595363,-0.0547636909227307,-0.0547636909227307,21.82129272945839,17.64825340472675,26.553805436642016,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9902.T,,2520.0,14.730811,0.84229046,171.07,2991.842,74436583424.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-131.0
5,False,50.0,True,False,True,False,0.37756993480102014,878.0,878.0,2461855.0,2.461855,912.945556640625,0.9617221899088764,-0.13899858484043703,0.008749001878479046,9.658838055108069,1.1000954504678895,-0.00790960451977396,-0.00790960451977396,17.00175989913604,24.82357848265595,14.93931698400611,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,9903.T,,878.0,12.717265,0.5843991,69.04,1502.398,6546436608.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-211.0
5,True,75.0,False,False,True,False,0.39085643387397345,393.0,393.0,12284965.0,12.284965,395.0,0.9949367088607595,-0.14396895662260611,0.09510069298299029,4.022924534997201,1.023644919846616,-0.005063291139240533,-0.005063291139240533,39.258972818154156,27.443046794250563,6.55968342462476,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,9904.T,,393.0,22.482838,1.3418236,17.48,292.885,10663785472.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-187.0
5,True,41.44736842105264,False,False,True,True,0.29467304151164186,4200.0,4200.0,21766275.0,21.766275,4565.0,0.9200438116100766,-0.19114214718716116,0.2612049897640858,96.83007005646044,2.3054778584871536,-0.07995618838992335,-0.07995618838992335,33.825975374138736,20.141723311621416,27.324571128151426,fund_low_adv20,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,9906.T,,4200.0,7.243502,0.9043532,579.83,4644.203,35517566976.0,,1747197000.0,1747197000.0,True,,,False,1747197000.0,2025-05-14,-187.0
5,True,49.36708860759494,False,False,True,False,0.45194485210984603,2358.0,2358.0,23292645.0,23.292645,2440.0,0.9663934426229508,-0.2909816777755446,0.14051933094652336,39.721551491689524,1.6845441684346703,-0.03360655737704921,-0.03360655737704921,27.981717497791305,24.88232211896071,22.99469670722288,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9908.T,,2358.0,9.033098,0.90228534,261.04,2613.364,26654406656.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-190.0
3,True,73.88535031847134,True,True,False,False,0.2769326806032909,2950.0,2950.0,6479905.0,6.479905,2950.0,1.0,-0.12724137931034485,0.12715233559336925,40.918003688791615,1.3870509725014109,0.0,0.0,36.7283471971382,50.45535097949483,15.226063192012825,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9913.T,,2950.0,18.867924,1.6894184,156.35,1746.163,26713088000.0,,1747107000.0,1747107000.0,True,,,False,1747107000.0,2025-05-13,-188.0
4,True,55.89519650655022,False,False,True,False,0.39425722352693826,1085.0,1085.0,2108450.0,2.10845,1136.0,0.9551056338028169,-0.3278656357812004,0.12390393469962757,22.687658926480726,2.0910284724867028,-0.04489436619718312,-0.04489436619718312,59.04146102092686,54.13266094795895,7.915697184447501,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,9914.T,,1085.0,29.636711,0.7588994,36.61,1429.702,2432723968.0,,1745474400.0,1745474400.0,True,,,False,1745474400.0,2025-04-24,-201.0
3,False,40.625,False,False,True,True,0.13080394871305795,731.0,731.0,1332555.0,1.332555,800.0,0.91375,-0.17395945102382115,-0.04217822560568152,5.830591172835996,0.7976184914960324,-0.0305039787798409,-0.05064935064935061,19.169295464471922,11.159728637500677,27.570771816221207,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9927.T,,731.0,20.407593,1.8689438,35.82,391.13,6395532800.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-186.0
5,True,37.40458015267176,False,True,False,True,0.16766140270488494,1931.0,1931.0,82031180.0,82.03118,2024.0,0.9540513833992095,-0.16555337280646343,0.045117014136953015,35.44267022775937,1.835456769951288,-0.045948616600790526,-0.045948616600790526,25.57586225416237,14.992286781965056,26.64366256077057,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,9928.T,,1931.0,11.9352255,1.8999828,161.79,1016.325,57822167040.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-133.0
4,True,34.61538461538463,False,False,False,False,0.3774570797771887,457.0,457.0,2024120.0,2.02412,471.0,0.970276008492569,-0.13473686020333397,0.042776728427611044,4.73105302505671,1.0352413621568293,-0.02972399150743099,-0.02972399150743099,34.232546083140726,19.041970233994938,24.06385289182758,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9929.T,,457.0,54.99398,0.4254923,8.31,1074.05,4227717120.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-188.0
6,False,45.00000000000001,False,False,True,True,0.37803559632479095,357.0,357.0,2661190.0,2.66119,399.0,0.8947368421052632,-0.1897810715490843,-0.0288621093006175,4.182723361886515,1.1716311938057464,-0.008333333333333304,-0.04289544235924936,26.818280088835706,21.6881092942838,21.11852620232024,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9930.T,,357.0,12.967671,0.5973546,27.53,597.635,6636609536.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-126.0
4,False,45.142857142857146,False,False,True,True,0.5022589604353204,1417.0,1417.0,77792275.0,77.792275,1997.0,0.7095643465197796,-0.33487068072310455,-0.13453498608509296,29.58190876726565,2.0876435262713935,-0.032764505119453946,-0.21626106194690264,20.079511271515347,16.037590931096258,28.79514026436763,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9932.T,,1417.0,14.732793,0.74199516,96.18,1909.716,24766699520.0,,1753669800.0,1754015400.0,True,,,False,1753669800.0,2025-07-28,-134.0
4,True,47.27272727272727,False,True,False,True,0.44016467482221716,2573.0,2573.0,554029947.5,554.0299475,2684.5,0.9584652635500093,-0.1484956867762297,0.2070146707826206,47.147041461974325,1.8323762713553955,-0.04153473644999073,-0.04153473644999073,35.60890660323,17.92557136225087,33.56125087072272,earnings_blackout,3,macd_sell_like;ext_dev200;di_bear;vol_distribution,False,False,True,False,False,True,True,True,False,9934.T,,2573.0,13.974582,1.5748205,184.12,1633.837,287175442432.0,,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,2.0
5,False,36.507936507936506,False,False,True,True,0.5602035672636034,3150.0,3150.0,346385975.0,346.385975,3936.6787109375,0.8001668998915696,-0.2176145867726874,-0.09097787199759377,37.519506847042614,1.1910954554616704,-0.03669724770642202,-0.06528189910979232,13.905944433758048,18.4374628291581,29.408121695533524,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,9936.T,,3150.0,21.469465,2.6711304,146.72,1179.276,164896948224.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
2,False,76.2589928057554,False,False,True,True,0.6071097736256413,690.0,690.0,5123465.0,5.123465,1045.0,0.6602870813397129,-0.42296650717703355,-0.19137466307277629,16.109912117527227,2.334769872105395,-0.012875536480686733,-0.056087551299589644,39.980784761874446,37.95414717852771,22.649864593744205,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9941.T,,690.0,9.378823,1.3460184,73.57,512.623,1333905280.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-123.0
5,True,33.42776203966005,False,False,True,False,0.26358038761403796,2027.0,2027.0,265149655.0,265.149655,2179.0,0.9302432308398347,-0.09621622066048796,0.02863161142463455,38.937189081663455,1.9209269403879354,-0.06975676916016527,-0.06975676916016527,21.22817487736913,20.724597366644396,34.08298606963241,fund_neg_eps,1,di_bear,False,False,False,False,False,False,True,False,False,9946.T,,2027.0,-10.526042478059926,1.9731277,-192.57,1027.303,58799661056.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-148.0
4,True,55.84415584415584,False,False,False,True,0.18716957595036143,3475.0,3475.0,302769575.0,302.769575,3575.0,0.972027972027972,-0.19128086045148485,0.11899523347543184,57.208962036059624,1.6463010657858885,-0.027972027972028024,-0.027972027972028024,24.476080809600155,26.532951637348173,24.650097403173042,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9948.T,,3475.0,15.935249,0.98689353,218.07,3521.15,185156091904.0,1767853800.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,49.0
