score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,20.454545454545453,False,False,True,False,0.45845656937671264,461.0,461.0,7638195.0,7.638195,570.5111083984375,0.808047368778039,-0.2858604043248181,-0.07227424184919429,12.613494616398672,2.7361159688500374,-0.14629629629629626,-0.14629629629629626,21.542290920571475,18.062620306494235,36.79350795361594,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7687.T,,461.0,10.479654,1.9000436,43.99,242.626,3049143808.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-198.0
6,True,34.07821229050279,False,False,True,False,0.20708376863297767,4405.0,4405.0,7442525.0,7.442525,4870.0,0.9045174537987679,-0.15944083750976712,0.03962934415396524,82.39758769622678,1.870546826248054,-0.09548254620123209,-0.09548254620123209,36.571987286060214,31.32027281581801,34.97714287626046,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1795.T,http_401,,,,,,,,,,True,,,False,,,
4,True,52.94117647058823,False,True,False,False,0.30026840183286163,5540.0,5540.0,7343550.0,7.34355,6000.0,0.9233333333333333,-0.15552995710561868,0.2694638798027478,237.0768159787646,4.2793649093639825,-0.07666666666666666,-0.07666666666666666,32.78385562962211,22.501820603258185,26.911674551033638,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,False,True,True,True,True,1788.T,http_401,,,,,,,,,,True,,,False,,,
6,True,38.57868020304569,False,True,False,False,0.2616519750150763,1898.0,1898.0,7025960.0,7.02596,2092.0,0.9072657743785851,-0.19840334282127214,0.062464304822873906,39.4823220456634,2.080206640972782,-0.09273422562141487,-0.09273422562141487,21.357998365396284,19.13153559192655,39.261528966096805,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7812.T,,1898.0,7.905369,0.6245568,240.09,3038.955,5751945728.0,,1747290660.0,1747290660.0,True,,,False,1747290660.0,2025-05-15,-198.0
3,False,20.318725099601593,False,False,True,True,0.43641253562583154,772.0,772.0,6646245.0,6.646245,1050.0,0.7352380952380952,-0.28761904761904766,-0.1333243522385379,31.1258627418917,4.031847505426386,-0.1716738197424893,-0.1716738197424893,30.040130867199807,18.942779674141875,37.17468814257921,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4389.T,,772.0,14.831893,2.1596217,52.05,357.47,9126811648.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-199.0
2,False,20.991253644314867,False,True,False,True,0.29562570140219735,1401.0,1401.0,6333955.0,6.333955,1940.0,0.7221649484536082,-0.33333333333333337,-0.10586928842895293,45.76502636202774,3.2665971707371693,-0.13625154130702832,-0.15039417828987267,36.15937945296938,28.719483557580695,25.543774398533348,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7363.T,,1401.0,25.139063,1.5737028,55.73,890.257,1247943552.0,,1754550000.0,1754636400.0,True,,,False,1754550000.0,2025-08-07,-138.0
3,False,26.5625,False,False,True,True,0.2945634663743029,395.0,395.0,5988905.0,5.988905,453.0,0.8719646799116998,-0.1696822311405788,-0.02572577263646003,11.120887535921606,2.815414566056103,-0.08139534883720934,-0.08139534883720934,20.267603490764024,11.414595045401692,23.08827367398986,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3979.T,,395.0,16.390041,3.1560612,24.1,125.156,10932598784.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-199.0
1,False,15.966386554621849,False,True,False,True,0.44917907508227933,323.0,323.0,5872610.0,5.87261,739.0,0.4370771312584574,-0.5629228687415426,-0.4405424832639063,17.07122178195673,5.285207982029947,-0.21601941747572817,-0.43923611111111116,16.96264336809455,20.59657559145382,34.546657376906445,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,8938.T,,323.0,-7.723577235772358,0.39842802,-41.82,810.686,2923266560.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-198.0
6,True,39.35018050541516,False,True,False,True,0.5649676728690156,1344.0,1344.0,5339765.0,5.339765,1891.1815185546875,0.7106668433536384,-0.37129250242003276,0.01189765185141689,42.34843149750698,3.1509249626121263,-0.08943089430894313,-0.08943089430894313,23.422018634512924,14.314460865332537,37.667262166827975,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,8115.T,,1344.0,8.328686,1.0408406,161.37,1291.264,6058100224.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-198.0
2,False,37.150837988826815,False,True,False,True,0.5267868669286192,1612.0,1612.0,5177900.0,5.1779,2845.0,0.5666080843585237,-0.5365777080062795,-0.1499280180983067,50.10544553450016,3.1082782589640297,-0.0840909090909091,-0.11622807017543857,19.614517178020346,17.531226852570587,34.61880957995185,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9159.T,,1612.0,25.345913,2.5357034,63.6,635.721,4201663488.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-198.0
2,False,22.429906542056074,False,True,False,False,0.1935153581185215,879.0,879.0,5046235.0,5.046235,1105.4951171875,0.7951188443385184,-0.4347382585877716,-0.07271713001948887,14.749035858248376,1.6779335447381545,-0.0648936170212766,-0.10761421319796949,34.35107592910015,10.125983532484408,37.19617556116665,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3416.T,,879.0,4.7000318,1.2862499,187.02,683.382,1524205312.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-135.0
4,True,55.445544554455445,False,True,False,True,0.2710658600626633,1963.0,1963.0,5017580.0,5.01758,2099.0,0.9352072415435921,-0.1932479151422294,0.08003076394272624,28.98840253013949,1.4767398130483693,-0.02483854942871333,-0.06479275845640786,26.637157794778314,23.939364547959997,24.200122167631154,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;rsi_reversal;di_bear;vol_distribution,False,True,False,True,False,False,True,True,False,7434.T,,1963.0,8.154702,0.4711289,240.72,4166.588,7699659264.0,,1744603200.0,1744603200.0,True,,,False,1744603200.0,2025-04-14,-221.0
3,False,47.368421052631575,False,True,False,True,0.4833697878238239,190.0,190.0,4995720.0,4.99572,338.669189453125,0.5610194429165745,-0.7275503844533,-0.01684018076047178,2.805424842857427,1.4765393909775932,-0.015544041450777257,-0.03301670669152956,20.40156829252082,16.212025777396082,19.82925863784536,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;di_bear;vol_distribution,True,True,False,False,False,False,True,True,False,5950.T,,190.0,28.443115,1.1794429,6.68,161.093,2712722176.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-138.0
6,True,37.2972972972973,False,True,False,False,0.3473453680653438,1050.0,1050.0,4376635.0,4.376635,1345.000732421875,0.7806687198670278,-0.35382045419104,0.025130338000117103,38.753800771573644,3.690838168721299,-0.10409556313993173,-0.10409556313993173,25.25082303754087,25.751474973244992,38.50296168125864,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7057.T,,1050.0,32.012196,1.5668321,32.8,670.142,3130523648.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-198.0
2,False,35.172413793103445,False,True,False,True,0.3932650729230352,724.0,724.0,4159060.0,4.15906,1883.4908447265625,0.3843926303263276,-0.6219785182426171,-0.1628715412375119,21.66234753000865,2.9920369516586534,-0.08121827411167515,-0.14833283613326975,25.55803518580972,20.648611620181697,33.046348168559334,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9213.T,,724.0,-23.5370611183355,1.122331,-30.76,645.086,956259200.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-198.0
4,False,48.71794871794872,False,True,False,False,0.1622475178489095,267.0,267.0,4057405.0,4.057405,276.0,0.967391304347826,-0.48468342161914946,0.013667425968109326,5.076534446880915,1.9013237628767472,-0.029090909090909056,-0.029090909090909056,27.114644313172498,17.975795297216177,9.86891216270618,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,6776.T,,267.0,4.4753604,0.43178102,59.66,618.369,4542714880.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-198.0
4,False,58.33333333333333,False,True,False,False,0.5303778863317089,485.0,485.0,3930405.0,3.930405,592.6149291992188,0.8184066517786933,-0.6374969065493008,0.028741904277319152,6.085458940913761,1.25473380225026,-0.028056112224448926,-0.028056112224448926,45.10789292694092,33.026582556631226,14.552216224103951,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;vol_distribution;natr_spike,True,False,False,True,False,False,False,True,True,3041.T,,485.0,46.05888,6.81601,10.53,71.156,1988862720.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-198.0
3,False,43.87755102040816,False,True,False,True,0.36213949746347224,508.0,508.0,3617980.0,3.61798,751.0,0.6764314247669774,-0.5650224215246638,-0.08933645253524791,15.92371959397559,3.1345904712550374,-0.0830324909747292,-0.13013698630136983,20.52043529426763,22.77035112680999,21.82218624198347,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4059.T,,508.0,103.0426,1.7159321,4.93,296.049,1481557120.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-135.0
2,False,22.033898305084747,False,True,False,False,0.38415173224474963,357.0,357.0,3497990.0,3.49799,483.0,0.7391304347826086,-0.4372530052846618,-0.15797125543470836,9.02170827561139,2.527089152832322,-0.10526315789473684,-0.2272727272727273,16.70761934600312,13.075700617756189,56.032390150421605,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9417.T,,357.0,4.0503745,2.1538072,88.14,165.753,3587532288.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-135.0
2,False,85.71428571428571,True,True,False,False,0.4573583515358699,795.0,795.0,3358640.0,3.35864,804.0,0.9888059701492538,-0.2587064676616916,0.17574852291970156,24.851292651070626,3.1259487611409593,-0.006249999999999978,-0.006249999999999978,30.65615945057854,41.278933640359774,9.251855027886108,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;vol_distribution;natr_spike,True,False,False,True,False,False,False,True,True,4437.T,,795.0,19.766285,1.5732044,40.22,505.338,5432786944.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-198.0
4,True,32.786885245901644,False,True,False,False,0.5505533888683329,535.0,535.0,3278130.0,3.27813,577.574462890625,0.9262874908326976,-0.2907665205443044,0.023403098648257847,8.350389897361191,1.5608205415628396,-0.053097345132743334,-0.053097345132743334,26.848890080054442,19.842595080420093,31.04497535153843,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,6074.T,,535.0,10.766754,0.6715782,49.69,796.631,2153724416.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-199.0
4,False,47.58620689655172,False,False,True,False,0.1450972300829381,731.0,731.0,3147125.0,3.147125,861.0,0.8490127758420442,-0.17421602787456447,-0.05603119874998386,12.922839975962095,1.7678303660686858,-0.09192546583850936,-0.09192546583850936,26.583376263098973,23.36249596135011,42.75939154686195,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2376.T,http_401,,,,,,,,,,True,,,False,,,
3,False,12.820512820512818,False,False,True,True,0.29708822230978554,346.0,346.0,2974080.0,2.97408,710.0,0.48732394366197185,-0.5267605633802817,-0.11450069099657068,9.30619906228034,2.6896529081735085,-0.10594315245478036,-0.128463476070529,20.917470231780097,12.038077837486753,43.07057647339132,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7837.T,,346.0,-3.572534847702633,0.68424475,-96.85,505.667,1432105088.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-198.0
2,False,27.710843373493972,False,False,True,False,0.21167101874860142,256.0,256.0,2807291.65,2.80729165,783.0,0.3269476372924649,-0.6871008939974457,-0.37001673393050494,10.431204451026161,4.074689238682094,-0.13804713804713808,-0.2788732394366197,38.48355611603302,15.25812584036256,30.599330547197372,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,1466.T,http_401,,,,,,,,,,True,,,False,,,
2,False,33.33333333333333,False,True,False,True,0.2750637852601744,653.0,653.0,2718746.959838867,2.7187469598388674,847.6903076171875,0.770328496306096,-0.47336330828246753,-0.08194686931762463,8.766889247501593,1.3425557806281154,-0.029629149930351928,-0.0324458741799587,21.648616596740514,19.267849948533314,32.19127078535608,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4174.T,,653.0,110.11805,1.1967641,5.93,545.638,2637899264.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-177.0
5,True,39.89637305699482,False,True,False,False,0.1572672610144772,1611.0,1611.0,2048650.0,2.04865,1679.0,0.9594997022036926,-0.1428571185273777,0.0888214468168067,29.80201381501022,1.8499077476728878,-0.04050029779630737,-0.04050029779630737,39.06248366190884,67.01000418039219,14.456598128405057,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,False,True,True,False,False,False,False,True,True,4754.T,,1611.0,9.910187,0.88126886,162.56,1828.046,7468752384.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-135.0
3,False,33.99014778325123,False,False,True,False,0.35282655834554083,2911.0,2911.0,1819699.6,1.8196996,3354.390380859375,0.8678178952010407,-0.13277833832365948,-0.0661930546289139,64.74017786560964,2.2239841245485965,-0.09455676516329703,-0.11680825242718451,21.147554468946005,17.170311564488493,35.66829114161445,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2836.T,http_401,,,,,,,,,,True,,,False,,,
2,False,27.272727272727266,False,True,False,True,0.22365233977514012,405.0,405.0,1793280.0,1.79328,454.0,0.8920704845814978,-0.4299835255354201,-0.03336674781612492,4.0377231705725,0.9969686840919753,-0.038004750593824244,-0.0646651270207852,31.322291639422108,14.455839268191198,28.351036606214553,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7585.T,,405.0,-7.061900610287707,1.3193815,-57.35,306.962,1543647744.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-200.0
3,False,5.531914893617028,False,False,True,True,0.44992789386301446,1507.0,1507.0,1623300.0,1.6233,2389.249267578125,0.6307420579551243,-0.3692579420448757,-0.22563820695611236,29.34591991689783,1.9473072273986616,-0.1217948717948718,-0.2659522649780809,40.435177349913644,12.732573134712007,55.30556755497859,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3804.T,,1507.0,15.388543,1.9305563,97.93,780.604,9665034240.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-176.0
2,False,36.666666666666664,False,True,False,True,0.39400655799137263,245.0,245.0,1602040.0,1.60204,319.0,0.768025078369906,-0.443069306930693,-0.07696944580492038,3.585199066119551,1.4633465575998168,-0.04296875,-0.0684410646387833,22.227895691034046,9.515951214322692,27.668236182488755,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4017.T,,245.0,17.72793,1.526166,13.82,160.533,1651313920.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-159.0
1,False,32.55813953488372,False,True,False,False,0.39812233784915635,570.0,570.0,1590815.0,1.590815,929.0,0.6135629709364908,-0.3864370290635092,-0.22041687182012137,13.51873158141099,2.3717072949843843,-0.09810126582278478,-0.11627906976744184,18.801191655661214,22.864140272995108,38.344716727386626,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4178.T,,570.0,33.31385,1.3261982,17.11,429.8,2133852032.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-199.0
2,False,36.059275521405056,False,False,False,False,0.38672226335643245,5644.0,5644.0,5828640150.0,5828.64015,11850.0,0.4762869198312236,-0.5425316455696203,-0.3236664611542608,182.03432320843285,3.225271495542751,-0.12128288961544453,-0.28647281921618206,45.58320437770432,12.814175387996606,34.88404914530886,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,4704.T,,5644.0,24.180626,5.8655047,233.41,962.236,737559248896.0,1771396200.0,1771396200.0,1771396200.0,True,,,True,1771396200.0,2026-02-18,1.0
