score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,55.30973451327434,False,False,True,False,0.5130391722026677,1392.0,1392.0,117831050.0,117.83105,1402.0,0.992867332382311,-0.16837894980798818,0.29531691753948164,29.69068035001248,2.1329511745698624,-0.007132667617689048,-0.007132667617689048,45.74673349587496,26.12153341875706,13.047070980553013,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9708.T,,1392.0,57.80731,3.4861705,24.08,399.292,164712611840.0,,1753333200.0,1753678800.0,True,,,False,1753333200.0,2025-07-24,-148.0
5,True,32.06997084548105,False,False,True,False,0.46952148616133804,1567.0,1567.0,49524835.0,49.524835,1740.0,0.9005747126436782,-0.11501598013073533,0.10972169448667257,37.29360367838008,2.379936418530956,-0.07606132075471694,-0.07606132075471694,23.714629820375592,15.350966155039961,26.55113730761941,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9709.T,,1567.0,9.959324,1.7679526,157.34,886.336,23872864256.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-199.0
5,False,66.40625,True,False,True,False,0.4030412993416694,986.0,986.0,23176665.0,23.176665,1191.943359375,0.8272205153414445,-0.3330219982794642,0.03866006531128208,18.00206395212477,1.8257671351039322,-0.014000000000000012,-0.014000000000000012,30.522532991080478,34.882592335045764,10.919833911219982,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9713.T,,986.0,6.8472223,0.6144868,144.0,1604.591,15059297280.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-199.0
5,True,50.63291139240506,False,False,False,False,0.31144939854832576,3910.0,3910.0,331644075.0,331.644075,4065.0,0.9618696186961869,-0.16974911570054374,0.08150719506545068,91.72251797094823,2.345844449384865,-0.03813038130381308,-0.03813038130381308,25.67036069946366,23.730895600676362,25.895083738788376,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,9715.T,,3910.0,11.404072,1.1939937,342.86,3274.724,146518556672.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,52.0
5,True,51.89189189189189,False,False,True,True,0.4776003770625018,1407.0,1407.0,494004885.0,494.004885,1436.0,0.9798050139275766,-0.16207627118644063,0.31729238835315066,29.008651855009987,2.061737871713574,-0.020194986072423426,-0.020194986072423426,28.6795760063313,24.08011482359842,15.72848014431436,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9716.T,,1407.0,15.161637,2.7141519,92.8,518.394,157011050496.0,,1752044400.0,1752476400.0,True,,,True,1752044400.0,2025-07-09,-159.0
5,True,50.60240963855422,False,False,True,True,0.35069048350805176,5660.0,5660.0,3505308760.0,3505.30876,5698.0,0.9933309933309933,-0.15914004426662542,0.17292821171420591,12.733568333932375,0.2249747055465084,-0.004747670124846115,-0.006669006669006716,41.87993960656494,19.98972789509759,10.748174707602534,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9719.T,,5660.0,28.818739,5.584773,196.4,1013.47,1770300375040.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,52.0
3,False,43.01075268817205,False,False,False,False,0.5723668543810949,5910.0,5910.0,1426100.0,1.4261,7521.4013671875,0.7857578277610179,-0.22221940906904325,-0.09045213698079468,75.99295645338795,1.2858368266224696,-0.02635914332784184,-0.11323297401126597,12.615341495453162,29.807860669073747,46.18005443014209,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9720.T,,5910.0,24.331001,1.874702,242.9,3152.501,6977635840.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-160.0
7,True,36.604987932421565,False,False,True,False,0.3526744102546049,2350.0,2350.0,1106363300.0,1106.3633,2780.0,0.8453237410071942,-0.20078742535149208,0.0642178764493162,121.08533177527077,5.15256730958599,-0.1546762589928058,-0.1546762589928058,21.044151442880825,24.599808224415558,28.506619949697747,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9722.T,,2350.0,15.24588,3.824658,154.14,614.434,140811616256.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,57.0
5,False,74.35897435897436,True,False,True,False,0.26703621590343324,646.0,646.0,2190465.0,2.190465,739.9591064453125,0.8730212174877037,-0.26640395314196663,0.0074781076254863965,6.347415007844313,0.9825719826384385,0.0,0.0,13.865693695146701,28.812307865277713,18.98548073829581,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9723.T,,646.0,10.738032,3.4825363,60.16,185.497,7794092032.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-200.0
5,True,32.48081841432224,False,False,True,False,0.5987478328219801,1644.0,1644.0,124875425.0,124.875425,1872.0,0.8782051282051282,-0.32008368200836823,0.1787776993041339,58.72636925693168,3.5721635801053337,-0.1217948717948718,-0.1217948717948718,20.68639339784783,18.014650828204744,23.3501678863738,fund_low_adv20,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9726.T,,1644.0,5.7466445,0.7661139,286.08,2145.895,44913446912.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-140.0
5,True,53.86533665835412,False,False,True,True,0.2634504004332389,2553.0,2553.0,104907730.0,104.90773,2649.0,0.9637599093997735,-0.19409909084808452,0.13272374493308692,58.266195138054925,2.282263812693103,-0.03624009060022648,-0.03624009060022648,28.102336215147652,30.056719786621866,17.82922299131667,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9729.T,,2553.0,18.182465,0.9523859,140.41,2680.636,78848991232.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-139.0
3,False,85.98130841121495,True,True,False,False,0.4220935728197874,3470.0,3470.0,19336825.0,19.336825,3742.42431640625,0.9272064594033389,-0.19605263758752223,0.07771145029392534,78.768126336063,2.269974822364928,-0.0014388489208633226,-0.0014388489208633226,31.136642920165198,42.756288428786085,11.87118464961979,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,9731.T,,3470.0,6.4673653,1.0311996,536.54,3365.013,13159846912.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-135.0
4,True,58.33333333333334,False,False,True,False,0.5563290651497941,2734.0,2734.0,131754695.0,131.754695,2788.0,0.9806312769010043,-0.08714754915205014,0.2856051254922707,40.40756920080379,1.477965223145713,-0.019368723098995733,-0.019368723098995733,44.976145234416364,24.24068454341465,11.204975615271113,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9733.T,,2734.0,21.27461,1.9959512,128.51,1369.773,71975518208.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-209.0
6,True,54.25709515859767,False,False,True,False,0.37169091136494337,5877.0,5877.0,6759818200.0,6759.8182,6200.0,0.9479032258064516,-0.12119133116413383,0.08041224453853535,146.25422121555914,2.4885863742650867,-0.05209677419354841,-0.05209677419354841,35.262247397375596,29.38438683027542,22.372993171740372,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,9735.T,,5877.0,22.764952,1.8845339,258.16,3118.543,2377069625344.0,1770964200.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,59.0
2,False,33.684210526315795,False,False,True,False,0.18147111409388697,2392.0,2392.0,85232150.0,85.23215,3190.60986328125,0.7496999327708612,-0.25124032634214566,-0.07122135995781431,46.39904656273575,1.9397594716862772,-0.05974842767295596,-0.07787201233616037,22.476926892320662,14.177284900600512,33.960417542663414,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9739.T,,2392.0,10.409957,0.97484356,229.78,2453.727,35639308288.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-140.0
6,True,39.743589743589745,False,False,True,True,0.5301846125268914,2880.0,2880.0,57860790.0,57.86079,3120.0,0.9230769230769231,-0.2910108716188351,0.1043492231880978,57.86950580260881,2.0093578403683616,-0.030955585464333746,-0.07692307692307687,25.41575672780413,14.443788402475269,22.739671570908207,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9740.T,,2880.0,13.412192,1.0066156,214.73,2861.072,40233779200.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-159.0
5,True,61.44578313253012,False,False,True,True,0.3764346887222228,1963.0,1963.0,103514175.0,103.514175,2049.0,0.9580283064909713,-0.2686586818895146,0.09683956495884405,45.99510219258505,2.343102505990069,-0.019970044932601128,-0.03157375431672427,15.694907792002223,21.059057678199697,22.710685567059436,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9742.T,,1963.0,31.423082,1.0817806,62.47,1814.601,40856100864.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-145.0
5,True,50.31622873969163,False,False,True,True,0.35842380385305705,1550.0,1550.0,663341883.2019043,663.3418832019044,1625.86083984375,0.9533411236775711,-0.16072984112107103,0.1775576835031294,29.9798931885855,1.9341866573280968,-0.020177207051304102,-0.04665887632242893,22.025202085292637,17.780726098555064,23.466414380754678,,1,di_bear,False,False,False,False,False,False,True,False,False,9743.T,,1550.0,11.739757,2.0403247,132.03,759.683,73215205376.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-177.0
5,True,28.089887640449433,False,False,True,False,0.42398167683387483,3378.0,3378.0,1102627730.0,1102.62773,3699.0,0.9132197891321979,-0.17019046583344333,0.04002352671263765,53.955849209168285,1.59727203105886,-0.07780507780507784,-0.08678021086780208,30.423726189736374,15.250470600238074,37.4377020184412,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9744.T,,3378.0,18.436852,5.8754263,183.22,574.937,260804460544.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,-13.0
5,False,44.34782608695652,False,False,True,False,0.4537330280333431,4075.0,4075.0,300861600.0,300.8616,4531.5478515625,0.8992512345632453,-0.12171290464743156,-0.027950950917004835,84.00893104472746,2.061568859993312,-0.04454865181711609,-0.06105990783410142,18.79463572628754,22.997251938359458,24.60385310756503,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9746.T,,4075.0,17.39743,1.8738114,234.23,2174.712,209002348544.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,61.0
8,True,51.2396694214876,True,False,True,False,0.476199196054447,1412.0,1412.0,29507775.0,29.507775,1572.0,0.8982188295165394,-0.20356234096692116,0.09615414473582051,37.22861441397779,2.6365874230862456,-0.015341701534170138,-0.015341701534170138,25.022400904613978,32.02433547955596,23.41213251586845,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9753.T,,1412.0,9.113205,1.2009999,154.94,1175.687,13504458752.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-201.0
6,True,47.87234042553191,False,False,False,True,0.43374091281806587,2884.0,2884.0,195371385.0,195.371385,3211.21875,0.8981013828472445,-0.2596774424572944,0.02337049319302431,63.07462033872934,2.1870534098033754,-0.03738317757009346,-0.06058631921824109,18.443982188843844,35.756090638151235,23.989630425264178,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9755.T,,2884.0,15.242323,0.8434443,189.21,3419.313,65718706176.0,,1754541000.0,1754973000.0,True,,,False,1754541000.0,2025-08-07,-138.0
4,False,46.42857142857143,False,True,False,True,0.40764106392860466,1127.0,1127.0,466623490.0,466.62349,1283.55517578125,0.8780300381820665,-0.1693549094914194,-0.04253671983149998,22.81778638587083,2.02464830398144,-0.0359281437125748,-0.05294117647058827,23.888384571315537,17.9429022255687,25.472220743464746,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9757.T,,1127.0,16.139194,4.493387,69.83,250.813,102427148288.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-7.0
2,False,26.620980495519248,False,False,True,False,0.3253365284569026,2908.5,2908.5,937095392.5,937.0953925,3633.0,0.8005780346820809,-0.1999724745389485,-0.15217552896114173,78.06325089395798,2.683969430770431,-0.15129851181791654,-0.19787644787644787,40.11464515204091,15.655481382946018,42.07178854639268,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9759.T,,2908.5,18.157698,3.230317,160.18,900.376,221094166528.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-12.0
3,False,25.0,False,False,True,True,0.2896299171844814,162.0,162.0,1500690.0,1.50069,201.41116333007812,0.8043248314618489,-0.43686910818561653,-0.031563845050215256,1.7671259764856382,1.0908185040034803,-0.018181818181818188,-0.05813953488372092,18.42268711353468,16.87013734931143,9.175253072637814,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9760.T,,162.0,-3.3637873754152827,0.33551002,-48.16,482.847,2697052672.0,,1754555400.0,1754987400.0,True,,,False,1754555400.0,2025-08-07,-138.0
4,True,62.42236024844721,False,False,True,False,0.22374489115094276,2625.0,2625.0,21386490.0,21.38649,2732.0,0.9608345534407028,-0.14974665135447796,0.16316145765329781,42.63136236523101,1.6240518996278481,-0.03916544655929721,-0.03916544655929721,29.388557257856124,28.849091695785106,16.906495943371606,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9761.T,,2625.0,7.2375855,0.53138995,362.69,4939.875,9092719616.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-199.0
5,True,51.086956521739125,False,False,True,False,0.41577754862678645,4730.0,4730.0,64708250.0,64.70825,4795.0,0.986444212721585,-0.2184275516683346,0.35224720968362266,120.92206837469472,2.5564919318117276,-0.013555787278414999,-0.013555787278414999,45.646666773845865,25.292608773174052,14.51102683938582,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9763.T,,4730.0,10.211572,0.8471487,463.2,5583.435,15006530560.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-143.0
5,True,60.402684563758385,False,False,True,False,0.2422229867761095,1190.0,1190.0,22838405.0,22.838405,1216.0,0.9786184210526315,-0.1351796931808712,0.1100925306582754,17.167290774568666,1.4426294768545098,-0.021381578947368474,-0.021381578947368474,31.900256766047686,30.48695188422135,15.611663670129117,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9765.T,,1190.0,14.2140465,1.3951613,83.72,852.948,18906705920.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-159.0
4,False,40.46639231824417,False,False,True,False,0.30419638461577636,18825.0,18825.0,16708378725.0,16708.378725,25740.0,0.7313519813519813,-0.30536130536130535,-0.12743549879208105,866.9295149541124,4.6052032666885125,-0.16221628838451263,-0.2208195364238411,18.936232013012756,18.11535113843795,28.742337522869803,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9766.T,,18825.0,29.72431,4.7538505,633.32,3959.948,2551852826624.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,-13.0
6,True,38.66171003717472,False,False,True,True,0.45831676277744077,1585.0,1585.0,5157965.0,5.157965,1730.0,0.9161849710982659,-0.17888951551289045,0.07391735917962206,39.09114593099419,2.4663183552677723,-0.08381502890173409,-0.08381502890173409,29.08192703378305,21.478744639152424,34.839411366478885,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9767.T,,1585.0,10.535762,0.5933014,150.44,2671.492,2887803392.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-198.0
4,True,55.14018691588786,False,False,True,True,0.2101963489945009,4440.0,4440.0,281801450.0,281.80145,4720.0,0.940677966101695,-0.15435086530939846,0.3297144996385868,180.30959856915342,4.061026994800753,-0.037919826652221045,-0.05932203389830504,21.67554168421562,25.06649897777536,20.012912472447752,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9768.T,,4440.0,15.257732,1.0321404,291.0,4301.74,31697270784.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-141.0
5,True,63.924050632911396,False,False,True,True,0.1125191360873444,2455.0,2455.0,29166280.0,29.16628,2483.0,0.9887233185662505,-0.11868927416865971,0.0722479771695701,28.79492128189527,1.1729092171851434,-0.011276681433749491,-0.011276681433749491,27.060574279919717,24.01948980307124,15.489629096055458,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9769.T,,2455.0,15.424729,3.3633456,159.16,729.928,26681423872.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-138.0
5,True,38.29784668804707,False,False,True,True,0.49328772134449494,330696128.0,330696128.0,0.0,0.0,335270304.0,0.9863567517151772,-0.1709841670291431,0.4464348822049391,1412266.4247218352,0.42705865147651056,-0.013643248284822773,-0.013643248284822773,33.840550590773155,34.754756831999075,35.56382736860438,"fund_low_adv20,fund_small_mcap",1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,9776.T,,1952.0,7.128865e-05,0.5314558,27381640.0,3672.93,35136.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-201.0
