score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,83.15217391304347,True,False,True,True,0.45551946310356844,2120.0,2120.0,127412205.0,127.412205,3055.87939453125,0.6937446562170995,-0.3684305724061312,-0.0657711386501777,33.105718171206206,1.5615904797738775,0.0,0.0,14.40746051381813,23.61024147756808,14.681708685474664,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9305.T,,2115.0,8.289891,0.70328027,255.13,3007.336,44679700480.0,,1753935600.0,1754281200.0,True,,,False,1753935600.0,2025-07-31,-248.0
6,True,60.35502958579882,False,False,False,False,0.5003073378409587,2016.0,2016.0,14329050.0,14.32905,2131.0,0.9460347254809949,-0.07038948850305016,0.020537433488033496,30.523506470496205,1.514062820957153,-0.01418092909535451,-0.045454545454545414,43.445564481861595,31.33789219777737,5.311981350634858,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9306.T,,2033.0,9.203259,0.52499413,220.9,3872.424,15285203968.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-244.0
3,False,73.8255033557047,False,False,True,True,0.4046890065693057,997.0,997.0,4863230.0,4.86323,1102.0,0.9047186932849365,-0.21658985939439124,0.017665785187947147,24.110292459647592,2.4182840982595377,0.0,-0.09528130671506352,22.694372817420216,28.708165933768697,17.557974057023575,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9307.T,,989.0,16.70044,0.9111974,59.22,1085.385,16134451200.0,,1745998200.0,1745998200.0,True,,,False,1745998200.0,2025-04-30,-314.0
4,True,77.46478873239437,True,True,False,True,0.5262322502280878,1647.0,1647.0,134882710.0,134.88271,1708.0335693359375,0.9642667624151752,-0.28565919912377413,0.09543630196229835,53.11990020232415,3.2252519855691655,0.0,0.0,16.073179060784536,33.56218616967299,13.348439215770075,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9308.T,,1637.0,49.546005,1.1017523,33.04,1485.815,41222062080.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-244.0
5,False,90.1639344262295,True,True,False,True,0.45865556089213994,1262.0,1262.0,109364425.0,109.364425,1367.401123046875,0.9229186511036223,-0.21749369518155648,0.08194663556556803,25.88642574149145,2.0512223249993227,0.0,-0.005516154452324673,36.659823979881594,41.87242376737432,8.028793421405984,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9310.T,,1238.0,11.727927,0.7568639,105.56,1635.697,76443320320.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-244.0
5,True,,False,False,True,True,0.5161526868561821,8200.0,8200.0,1934550.0,1.93455,9544.265625,0.8591546298251732,-0.2246653340602096,0.08351235477646535,53.44940967074684,0.6518220691554493,0.0,0.0,28.903988847138407,63.134778030925276,26.545161725001627,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9311.T,,8200.0,6.5104165,0.49461234,1259.52,16578.64,11599154176.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-303.0
6,True,67.63005780346822,True,False,True,True,0.425382113782392,2883.0,2883.0,21853910.0,21.85391,3306.937255859375,0.8718036590781321,-0.18072994780813745,0.02725197001150148,45.7361591778348,1.5864085736328408,0.0,-0.08330683624801272,14.052295023362504,23.665806462063433,15.06413299906251,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9312.T,,2900.0,7.4607663,0.5602569,388.7,5176.197,18932760576.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-246.0
7,True,43.91891891891892,False,False,True,True,0.3396930440013299,1031.0,1031.0,5740480.0,5.74048,1109.0,0.9296663660955816,-0.09558160504959423,0.018038846871572423,22.47340225292483,2.1797674348132716,-0.040930232558139545,-0.07033363390441838,21.240160333243857,51.67337764036534,20.58838064126643,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9313.T,,1023.0,19.493141,0.46084756,52.48,2219.823,6057380352.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-268.0
4,True,69.8529411764706,False,False,True,True,0.5975727160327533,1853.0,1853.0,31670250.0,31.67025,2218.0,0.8354373309287646,-0.21911632100991885,0.11909487568331212,45.84928180452498,2.474327134620884,-0.012260127931769671,-0.1645626690712354,16.508500097586907,24.566975430847148,18.67805374424354,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9319.T,,1866.0,16.473913,0.6851591,113.27,2723.455,33172076544.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-244.0
5,True,68.62745098039215,False,False,True,True,0.6398571649433755,2410.0,2410.0,6499210.0,6.49921,2856.5224609375,0.8436831962487167,-0.240335047361114,0.06695248695186184,33.50600205543212,1.390290541719175,-0.011484823625922846,-0.011484823625922846,31.22897496149363,30.695719365687857,17.207154558159132,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9322.T,,2416.0,29.154097,0.83997095,82.87,2876.29,18567557120.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-243.0
6,True,71.15987460815047,True,False,True,True,0.32653981463812853,2481.0,2481.0,135144545.0,135.144545,2600.664306640625,0.9539870231097992,-0.15444681023037143,0.096276382595746,51.07985055442043,2.0588412154139637,0.0,0.0,26.938061171380813,35.720273122266725,13.038457128088938,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9324.T,,2479.0,10.672923,0.6630335,232.27,3738.876,71173701632.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-248.0
2,False,51.67785234899329,False,False,True,True,0.4342974848462694,1120.0,1120.0,11607375.0,11.607375,1349.0,0.8302446256486287,-0.23712350761336998,-0.018789777555952347,26.770889306746753,2.3902579738166745,-0.024390243902439046,-0.16975537435137134,16.738798022319706,14.810204953272995,17.295916751725965,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9325.T,,1126.0,11.820281,2.6017659,95.26,432.783,12106008576.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-249.0
3,False,71.1864406779661,False,True,False,True,0.4274916661727819,431.0,431.0,5048995.0,5.048995,537.0131225585938,0.8025874636852536,-0.27704010803554413,-0.02419091130271367,9.438871875972254,2.189993474703539,-0.0226757369614512,-0.0226757369614512,27.961781487318948,26.041347765618,13.341936975963934,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,9326.T,,445.0,22.373053,2.0245402,19.89,219.803,4509588480.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-263.0
2,False,70.37037037037037,True,True,False,False,0.2798284456321135,227.0,227.0,6718810.0,6.71881,446.0,0.5089686098654709,-0.5829596412556054,-0.04817812067591931,11.995049275536402,5.284162676447755,0.0,-0.013043478260869601,30.00734876319622,32.82954628851629,8.225782703575332,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9327.T,,218.0,-12.868949232585596,-0.7648371,-16.94,-285.028,3453774080.0,,1747300500.0,1747300500.0,True,,,False,1747300500.0,2025-05-15,-303.0
4,True,56.666666666666664,False,True,False,True,0.2041053992520003,855.0,855.0,1007730.0,1.00773,1205.0,0.7095435684647303,-0.35850622406639,0.020913807411476082,5.785339441572192,0.6766478879031803,-0.019495412844036664,-0.019495412844036664,28.141557427076535,38.313569412143636,11.146059218446904,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,9330.T,,857.0,-15.681610247026534,,-54.65,,1228470912.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-304.0
3,True,56.13577023498695,False,True,False,True,0.25247319769031046,902.0,902.0,7414730.0,7.41473,1308.0,0.6896024464831805,-0.45565749235474007,0.14125930752636462,71.58494287586417,7.936246438565872,-0.14258555133079853,-0.3103975535168195,19.57141760581978,35.207325327799005,20.600864156291593,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,9331.T,,858.0,-12.331129634952573,2.4519541,-69.58,349.925,1682040320.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-327.0
3,False,85.45454545454545,True,False,True,True,0.43474280633127693,615.0,615.0,43966955.0,43.966955,696.8118286132812,0.8825912172356571,-0.2473547773679673,-0.018451213923410426,8.936595666471888,1.453104986418193,0.0,-0.014423076923076872,27.88954707610104,31.56708759378658,9.700842290104143,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9332.T,,616.0,10.904585,1.1288378,56.49,545.694,20742406144.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-306.0
3,False,,False,False,True,False,,1300.0,1300.0,0.0,0.0,1300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9334.T,,1300.0,59.523808,6.05544,21.84,214.683,1168700032.0,,,,True,,,False,,,
5,True,,False,False,True,False,0.49075023924552064,1406.0,1406.0,0.0,0.0,1406.0,1.0,0.0,5.6902241948320054e-05,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9335.T,,1406.0,7.451375,3.0901098,188.69,455.0,2812000000.0,,,,True,,,False,,,
5,True,60.869565217391305,False,False,True,True,0.30570127348565995,3795.0,3795.0,527098325.0,527.098325,4315.0,0.8794901506373117,-0.1552723059096176,0.0036829476025612706,101.84472114773277,2.683655366211667,-0.05361596009975067,-0.12050984936268827,17.765436466903246,25.816482015114428,24.548000053962475,,0,,False,False,False,False,False,False,False,False,False,9336.T,,3855.0,24.119377,3.5045676,159.83,1099.993,384913735680.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,19.0
1,False,66.66666666666666,True,False,True,True,0.5184037591277266,1612.0,1612.0,21965810.0,21.96581,3545.0,0.4547249647390691,-0.583638928067701,-0.3031855916762667,65.01678909160402,4.033299571439455,-0.034152186938286366,-0.17460317460317465,11.96644613486052,20.640599231731112,19.806397826813367,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9337.T,,1608.0,12.40071,2.7577598,129.67,583.082,5310863872.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-305.0
3,False,73.84615384615384,False,False,True,False,0.6086757675878764,1343.0,1343.0,1930195.0,1.930195,1530.0,0.8777777777777778,-0.40216807781799124,0.021013078695389487,16.642158960732374,1.2391778824074737,-0.004447739065974843,-0.004447739065974843,26.657081016268304,31.584154895142298,15.735311011458657,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9339.T,,1350.0,32.181168,1.0186834,41.95,1325.24,3190516992.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-307.0
3,False,67.84663120108158,True,False,True,False,0.44360765224151916,716.0,716.0,3534105.0,3.534105,734.7646484375,0.9744616885455722,-0.19667726983768785,0.05415398881352518,10.671007562106398,1.4903641846517317,-0.005555555555555536,-0.005555555555555536,18.702208284316058,26.44343720792911,19.618354178670582,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9340.T,,715.0,15.046296,2.2770195,47.52,314.007,7017117184.0,,1747114200.0,1747114200.0,True,,,False,1747114200.0,2025-05-13,-305.0
4,True,76.66666666666666,False,False,True,True,0.3364080254506909,617.0,617.0,34478235.0,34.478235,705.973388671875,0.8739706197152023,-0.7025837844577163,0.07896449578639775,12.078264935166805,1.9575794060237932,-0.004838709677419395,-0.004838709677419395,38.06716457407262,37.104427699719835,12.663718996158957,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9341.T,,619.0,38.90635,1.5560309,15.91,397.807,10732241920.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-304.0
1,False,49.565217391304344,False,True,False,True,0.4626863218713305,811.0,811.0,2200295.0,2.200295,1325.0,0.6120754716981132,-0.43018867924528303,-0.2090544250527866,23.885386952065804,2.9451771827454754,-0.04363207547169812,-0.1938369781312127,14.12996027444009,19.850813630428803,21.705738856144297,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,9342.T,,832.0,27.854033,3.2858622,29.87,253.206,2001090560.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-307.0
5,True,76.5625,True,False,True,True,0.3822032976446477,804.0,804.0,27922440.0,27.92244,820.0,0.9804878048780488,-0.3608695403785416,0.1296162215461214,19.924753476524344,2.4782031687219335,0.0,-0.019512195121951237,17.145196260066427,29.293331636698213,13.477390571731796,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9343.T,,802.0,18.194191,4.9601398,44.08,161.689,14771796992.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-307.0
5,True,62.5,False,False,True,True,0.3876356852125224,927.0,927.0,2546660.0,2.54666,937.0,0.9893276414087513,-0.31478472221972675,0.050079892750084065,12.174308443042014,1.313301881665805,-0.01067235859124871,-0.01067235859124871,15.25145412022447,15.750581476928149,29.839531935122114,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9344.T,,923.0,32.568806,1.453088,28.34,635.199,4588147200.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-304.0
1,False,88.57142857142857,False,False,True,True,0.2780858958901105,600.0,600.0,1088420.0,1.08842,1313.3402099609375,0.45685039980451503,-0.5903574748419516,-0.154704943506634,8.966203363696048,1.4943672272826745,0.0,-0.06687402799377917,28.10851306393818,34.972838955017046,19.22868633167499,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9345.T,,600.0,9.983361,1.020325,60.1,588.048,1948820352.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-303.0
3,False,51.78192474116769,False,False,True,False,0.5675541840655711,1611.0,1611.0,10697290.0,10.69729,1956.6409912109375,0.8233498159531938,-0.2039409305860207,-0.01804954077788079,24.414890172355125,1.515511494249232,-0.014075887392900888,-0.014075887392900888,17.93634423395199,16.064423321293404,13.337974712042488,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9346.T,,1618.0,10.115028,1.9011005,159.96,851.086,5950449152.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-304.0
5,False,78.08219178082192,True,False,True,True,0.4555526759252265,2771.0,2771.0,151725115.0,151.725115,3050.0,0.9085245901639344,-0.14524590163934425,0.004162831660310395,37.53842729962146,1.354688823515751,0.0,-0.08848684210526314,27.72818616425096,30.552306959672016,15.500121710055254,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9347.T,,2798.0,14.271142,1.3583097,196.06,2059.913,101626011648.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-308.0
1,False,49.77578475336323,False,False,True,False,0.3997989533116418,440.0,440.0,935165115.0,935.165115,699.0,0.6294706723891274,-0.7101346562721473,-0.13633196258747093,29.96408616771695,6.810019583572034,-0.13385826771653542,-0.37052932761087265,14.359039935971348,25.681441987690647,32.01485421035139,fund_neg_eps,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9348.T,,440.0,-6.67172100075815,4.239901,-65.95,103.776,64373710848.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-307.0
6,True,56.707317073170735,False,False,True,True,0.5444112604784622,1844.0,1844.0,6667305.0,6.667305,2031.320556640625,0.9077838522195563,-0.13652230108833963,0.04176616341832573,23.535626033241925,1.2763354681801478,-0.0037817396002161052,-0.08304326205867729,29.286823455602054,21.853823405816343,10.466237718727454,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9351.T,,1826.0,9.062935,0.42747858,201.48,4271.559,13097944064.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-250.0
4,True,55.2910052910053,False,False,True,True,0.2999894672026971,2880.0,2880.0,6235305.0,6.235305,3495.881103515625,0.8238266447630997,-0.37398601549018795,0.17852249363537132,63.724222625288505,2.2126466189336287,0.0,0.0,21.275850159968773,32.43207383524172,16.23705452196045,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9353.T,,2843.0,14.902762,0.5359036,190.77,5305.059,4326349312.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-304.0
6,True,67.88321167883211,True,False,True,False,0.41538402074801445,2200.0,2200.0,1413285.0,1.413285,2222.0,0.9900990099009901,-0.055734133729176016,0.0805988375198865,26.475843352823794,1.2034474251283542,-0.00990099009900991,-0.00990099009900991,19.680248483228315,27.910983866791756,21.904910188210707,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9355.T,,2200.0,5.387931,0.28994164,408.32,7587.734,5777956864.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-304.0
3,False,63.76470588235294,False,False,True,False,0.2840587645383453,2875.0,2875.0,3829000.0,3.829,3115.906982421875,0.9226847965035763,-0.12834368441609978,-0.008879467868530999,45.52889815447593,1.583613848851337,-0.02376910016977929,-0.040707374040707345,26.12065861741195,29.078379010711146,17.980477463328192,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9360.T,,2920.0,7.6943345,1.5137079,379.5,1929.038,8307230720.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-304.0
