score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,42.96875,True,False,True,False,0.3808425259368828,804.0,804.0,110687390.0,110.68739,978.44677734375,0.8217105095717813,-0.19873005036781533,-0.07552100759390923,14.85659814502994,1.8478355901778531,-0.037125748502993994,-0.10864745011086474,30.632664095838333,14.168063553119788,27.58722725058107,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8217.T,,804.0,125.23364,0.44003654,6.42,1827.121,32708790272.0,,1750831200.0,1751263200.0,True,,,False,1750831200.0,2025-06-25,-213.0
6,True,54.03225806451612,False,False,True,True,0.3700053996310994,3550.0,3550.0,390338600.0,390.3386,3690.0,0.962059620596206,-0.25548994796975855,0.07604558560620012,71.17517714731459,2.0049345675299883,-0.03794037940379402,-0.03794037940379402,8.951986629213511,19.920345113344222,23.421302257713208,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8218.T,,3550.0,11.59638,0.6507535,306.13,5455.215,166620823552.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,6.0
4,True,58.33333333333333,False,False,True,False,0.3966793518178095,819.0,819.0,799847854.1238403,799.8478541238403,841.0,0.9738406658739596,-0.13695746209463522,0.11184127488928142,17.151189088614267,2.0941622818820838,-0.026159334126040434,-0.026159334126040434,17.547276472434767,20.674903129403308,27.82756163721261,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8219.T,,819.0,13.016529,,62.92,,,,,,True,,,False,,,
0,False,56.11111111111111,False,False,True,False,0.3277287537671723,3400.0,3400.0,4724325.0,4.724325,4285.5654296875,0.793360889194947,-0.35936884026726534,-0.07404477357548145,80.1337698917526,2.3568755850515473,-0.09212283044058744,-0.20663911080505304,18.680337413487706,29.473989529922672,44.98883925185231,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,8225.T,,3400.0,5.8737154,0.89126724,578.85,3814.793,2377749248.0,,1755064800.0,1755928800.0,True,,,False,1755064800.0,2025-08-13,-178.0
4,True,58.53658536585366,True,False,False,True,0.3781069312951186,485.0,485.0,77493690.0,77.49369,608.2036743164062,0.7974302367461333,-0.32739057015543394,0.07211746782056538,19.473682433159023,4.015192254259593,-0.031936127744510934,-0.15023409562924894,14.713279408334003,25.173277994332484,25.385147159148058,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8226.T,,485.0,10.407725,1.3531837,46.6,358.414,7332895744.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-245.0
1,False,64.98855835240275,False,False,True,True,0.49224829638718737,3431.0,3431.0,2844541245.0,2844.541245,11302.6767578125,0.3035564117702,-0.7109534254581045,-0.6195678247456732,104.96111174012826,3.05919882658491,-0.0005825808330905957,-0.6873965152884439,53.43166988761001,19.48259351068978,39.149698147204546,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8227.T,,3431.0,16.95996,1.4580803,202.3,2353.094,712338505728.0,1774852200.0,1782109800.0,1782109800.0,True,,,True,1782109800.0,2026-06-22,45.0
6,True,35.0,False,False,True,True,0.4330957704764008,320.0,320.0,2908075.0,2.908075,330.4777526855469,0.9682951345426373,-0.12173221261599398,0.02452797758659786,4.232908032624695,1.322783760195217,-0.03170486545736273,-0.03170486545736273,29.914822418331575,11.642231110765175,29.314456501493265,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8230.T,,320.0,9.788927,0.46773162,32.69,684.153,5820947456.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-182.0
4,True,62.632375189107414,False,False,True,True,0.502191561411415,1961.0,1961.0,3010678225.0,3010.678225,2372.209228515625,0.826655581821114,-0.29108782285074875,0.1986549289343118,49.37833698906268,2.5180182044397084,-0.02194513715710722,-0.17334441817888602,13.081150931490292,25.129682123167775,24.32845491001853,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,8233.T,,1961.0,-71.30909090909091,1.2774961,-27.5,1535.034,574601232384.0,1776148200.0,1782714600.0,1782714600.0,True,,,False,1782714600.0,2026-06-29,50.0
3,True,55.17661388550548,False,False,False,False,0.302595615037693,1894.0,1894.0,654122475.0,654.122475,2860.0,0.6622377622377622,-0.3706293706293706,0.1273838276579613,106.21945518946707,5.608207771355178,-0.15143369175627241,-0.3377622377622378,16.194534275866857,21.674294934995753,33.724516678314146,,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,8237.T,,1894.0,45.25687,3.8280568,41.85,494.768,96259145728.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-202.0
3,True,61.41025641025641,False,False,True,True,0.34504590307782684,2474.0,2474.0,935922802.5,935.9228025,2575.5,0.9605901766647253,-0.30276373487824293,0.150890421511801,59.92278596015604,2.422101291841392,-0.03940982333527465,-0.03940982333527465,18.693498948968433,25.839999235689415,20.497220544274036,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8242.T,,2474.0,21.496222,0.93614745,115.09,2642.746,284518481920.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,16.0
0,False,30.40293040293041,False,False,True,False,0.4879685197227145,1669.0,1669.0,118453395.0,118.453395,2110.677490234375,0.7907413651408535,-0.256493944284368,-0.09337881002746151,32.44399957846565,1.943918488823586,-0.0929347826086957,-0.10385444010762312,25.959568619919736,15.890733207879792,38.10318309089933,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8244.T,,1669.0,17.84645,1.4754804,93.52,1131.157,67309821952.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-203.0
0,False,25.531914893617028,False,False,True,False,0.4255173397206816,337.0,337.0,4774185.0,4.774185,434.0,0.7764976958525346,-0.2235023041474654,-0.1265809662036077,5.994727465027705,1.7788508798301799,-0.10133333333333339,-0.1616915422885572,38.71485040661671,8.678874281979303,29.27849689292799,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8247.T,,337.0,-1.669060472487742,0.31598124,-201.91,1066.519,1890134656.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-267.0
6,True,48.14814814814815,False,False,True,True,0.36815939217001525,3043.0,3043.0,2287425570.0,2287.42557,3207.723388671875,0.9486478824035769,-0.1149771650226219,0.001778655651074601,47.918444149453954,1.5747106194365412,-0.027795527156549538,-0.02981165742802161,10.603743269355151,18.359509335093282,23.843585050827116,,0,,False,False,False,False,False,False,False,False,False,8252.T,,3043.0,18.92413,2.2953825,160.8,1325.705,546907684864.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,19.0
5,True,71.17117117117118,False,False,True,True,0.34590288612470926,4388.0,4388.0,2282164420.0,2282.16442,4644.06396484375,0.9448620934633563,-0.2144994948282516,0.1071118882620381,121.38172566832895,2.7662198192417717,-0.019222172552525674,-0.055137906536643744,13.206040788089643,29.209244726864007,25.09544678272899,,0,,False,False,False,False,False,False,False,False,False,8253.T,,4388.0,10.158113,0.8514056,431.97,5153.83,629555658752.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,19.0
1,False,8.108108108108098,True,False,True,True,0.5964760619275865,256.0,256.0,9749470.0,9.74947,583.0,0.4391080617495712,-0.5626072041166381,-0.3755716812000732,7.37733633765835,2.881772006897793,-0.14381270903010035,-0.4434782608695652,70.84295826192778,4.591305777569852,41.29371385258871,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8254.T,,256.0,38.612366,1.6238503,6.63,157.65,1550850048.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-200.0
4,True,26.845637583892625,False,False,True,True,0.3527781428073185,1174.0,1174.0,180148640.0,180.14864,1288.309326171875,0.9112718321216089,-0.1149043232721001,0.02155658989221987,23.01566554431213,1.9604485131441338,-0.07120253164556967,-0.0887281678783911,16.77894203170505,17.96443297894575,32.76405067089311,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8255.T,,1174.0,11.608821,1.1202012,101.13,1048.026,104001708032.0,,1754274600.0,1754620200.0,True,,,False,1754274600.0,2025-08-04,-185.0
5,True,42.622950819672134,False,False,True,True,0.402029673100837,453.0,453.0,8602725.0,8.602725,519.0,0.8728323699421965,-0.2525234033413053,0.029366964621845737,11.93629968223929,2.634944742216179,-0.03821656050955413,-0.12716763005780352,15.407164490782545,12.622370287985582,19.212237420749418,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8260.T,,453.0,5.4128327,0.41260022,83.69,1097.915,5033634304.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-204.0
1,False,33.560311284046705,False,False,True,False,0.544942992275663,1715.5,1715.5,14792340767.5,14792.3407675,2868.67919921875,0.5980104016047509,-0.4059984119297606,-0.15694929172676042,52.63022646571899,3.0679234314030306,-0.12496812037745475,-0.2831597704499563,35.42361972932547,14.133880551231684,33.9543776972512,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8267.T,,1715.5,63.725853,3.8897402,26.92,441.032,4746144907264.0,1775716200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,-7.0
5,True,50.0,False,False,True,True,0.3870670657459378,1037.0,1037.0,695927420.0,695.92742,1119.559814453125,0.92625689723112,-0.1689339965811235,0.013412643208909447,21.709351806415036,2.0934765483524624,-0.04247460757156052,-0.04247460757156052,13.463089252710757,23.27286805441377,21.22115929993539,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8273.T,,1037.0,13.058808,0.7625348,79.41,1359.938,217871974400.0,1776148200.0,1783578600.0,1783578600.0,True,,,True,1783578600.0,2026-07-09,58.0
0,False,57.30337078651685,False,False,True,True,0.4656019026835994,1119.0,1119.0,7803665.0,7.803665,1486.26611328125,0.7528934354357097,-0.2894057061220896,-0.08474526812870908,14.428558233869342,1.2894153917666973,-0.004448398576512469,-0.021750746238234697,11.33608299729812,16.370192310549132,11.170948642227899,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8275.T,,1119.0,14.965896,1.6679585,74.77,670.88,29222279168.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-182.0
2,False,33.00198807157058,False,False,True,False,0.273917656694528,2795.0,2795.0,390149190.0,390.14919,3172.0,0.8811475409836066,-0.12515762925598994,-0.03366026545233458,59.35890348004689,2.1237532551000675,-0.07907742998352552,-0.11885245901639341,13.030256833172901,23.997916359132773,22.956532954488754,,1,trend_break,True,False,False,False,False,False,False,False,False,8276.T,,2795.0,14.68888,0.7059862,190.28,3959.001,138226925568.0,,1750912200.0,1750912200.0,True,,,True,1750912200.0,2025-06-26,-212.0
5,True,59.49008498583569,False,False,True,False,0.2917639625281893,2154.0,2154.0,302734040.0,302.73404,2291.0,0.9402007856831078,-0.14134583345539198,0.05779644478859436,40.34681082822195,1.8731109948106752,-0.05979921431689217,-0.05979921431689217,24.763341613875255,29.64667422817937,22.71451269927431,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8278.T,,2154.0,22.851686,0.82236433,94.26,2619.277,186637402112.0,1775543400.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,56.0
3,False,64.56692913385827,True,False,True,True,0.3998753001863311,1029.0,1029.0,150588285.0,150.588285,1283.3575439453125,0.8018030554732521,-0.25292170612244136,-0.03729765209078528,16.75628597024617,1.6284048561949631,-0.01342281879194629,-0.066846236939329,27.954347470530305,23.77714012282199,27.965575484691474,"fund_neg_eps,fund_low_adv20",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8281.T,,1029.0,-52.74218349564325,0.3542898,-19.51,2904.402,42582175744.0,,1754539200.0,1754971200.0,True,,,False,1754539200.0,2025-08-07,-182.0
4,True,62.11180124223603,False,False,True,False,0.2746824922040155,1771.0,1771.0,1422088905.0,1422.088905,1865.0,0.9495978552278821,-0.21935132887001652,0.13214068945066026,41.71040353855849,2.3551893584730936,-0.05040214477211791,-0.05040214477211791,19.36613219847361,29.87848794711894,22.949992171009114,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8282.T,,1771.0,24.887575,1.1023026,71.16,1606.637,273632444416.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,14.0
4,True,33.629893238434164,False,False,True,True,0.3724453325348107,4628.0,4628.0,408877745.0,408.877745,4991.48876953125,0.9271782856148978,-0.20739264291983728,0.013558734249740523,95.63848555591841,2.0665187025911496,-0.07012256379344983,-0.07282171438510221,14.719595982116395,18.881307671464953,31.080016421007723,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8283.T,,4628.0,12.945817,0.9429899,357.49,4907.794,281813385216.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,15.0
4,True,68.10810810810811,False,False,True,True,0.2943001422803681,789.0,789.0,114595820.0,114.59582,791.0,0.9974715549936789,-0.23220336293593824,0.4763863969127564,26.190263871527474,3.3194250787740778,-0.0025284450063211006,-0.0025284450063211006,25.008316971480404,29.135556919752347,13.980652364535482,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8285.T,,789.0,16.15479,0.83697724,48.84,942.678,48579026944.0,,1753673400.0,1754019000.0,True,,,False,1753673400.0,2025-07-28,-190.0
4,True,89.0995260663507,False,False,True,False,0.32263937565524703,1117.0,1117.0,414111860.0,414.11186,1128.0,0.9902482269503546,-0.2875155767792492,1.4180891250933572,42.01131429599015,3.761084538584615,-0.009751773049645363,-0.009751773049645363,60.88261472107552,65.06914142050896,8.637962380479777,"fund_neg_eps,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,8289.T,,1117.0,-6.75455040212856,1.2182739,-165.37,916.871,25658062848.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-202.0
6,True,85.71428571428572,True,True,False,True,0.2887278184156312,538.0,538.0,71848040.0,71.84804,538.0,1.0,-0.19848390239056968,0.08824402589093228,8.756056076681219,1.627519716855245,0.0,0.0,20.157296138345234,24.482475624039452,17.219502875567862,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8291.T,,538.0,9.595149,0.55361927,56.07,971.787,31990026240.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-182.0
2,False,50.0,False,True,False,True,0.22911685853003133,24500.0,24500.0,3335400.0,3.3354,27150.0,0.9023941068139963,-0.25780525502318397,-0.029322387787687032,240.62731311205266,0.9821522984165415,-0.02777777777777779,-0.08308383233532934,18.049819064136678,36.55211839313593,56.457778652772205,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,8301.T,,24500.0,,,,,24500000768.0,,,,True,,,False,,,
0,False,,False,False,False,False,,1674.5,1674.5,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,8303.T,,1674.5,12.209261,1.2510403,137.15,1338.486,1485281558528.0,1777617000.0,1777617000.0,1777617000.0,True,,,False,1777617000.0,2026-05-01,9.0
5,True,76.01880877742947,False,False,True,True,0.27222569143668984,2660.0,2660.0,2294206140.0,2294.20614,2867.789794921875,0.9275435754427267,-0.3663937623156509,0.11742142714968451,58.76255874340825,2.20911874975219,-0.01645405805139577,-0.0724564245572733,13.362241418138728,23.62593380899261,23.153643738491564,,0,,False,False,False,False,False,False,False,False,False,8304.T,,2660.0,16.734823,0.77589816,158.95,3428.285,368093790208.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,18.0
3,True,71.62270183852917,False,False,True,True,0.30510053277623467,2870.5,2870.5,106657388762.5,106657.3887625,3040.68505859375,0.9440306854165105,-0.28184241738517524,0.18560252023665913,78.25816040447671,2.726290207436917,-0.02579331410147634,-0.05596931458348953,17.145455352920884,28.892698234576166,24.186589084383524,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8306.T,,2870.5,17.038641,1.5230387,168.47,1884.719,32401046634496.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,19.0
3,True,72.29729729729729,False,False,False,True,0.2886383674209627,1953.5,1953.5,14858638152.5,14858.6381525,2152.73046875,0.9074522000584287,-0.31643199194528016,0.23354801946659065,69.21836634051643,3.54330004302618,-0.006358087487283837,-0.09254779994157125,18.41334524074777,31.484051232465838,17.689424572070454,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8308.T,,1953.5,18.50431,1.5148742,105.57,1289.546,4400366485504.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,16.0
3,True,70.51671732522797,False,False,True,True,0.3459058704128779,5307.0,5307.0,9890834115.0,9890.834115,5668.43505859375,0.9362372409919756,-0.21501442452343722,0.1837609251257415,128.2074805618268,2.415818363705046,-0.02908891328210761,-0.06376275900802442,19.762796948929598,31.19546787007736,23.534831981564412,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8309.T,,5307.0,12.54343,1.1124762,423.09,4770.439,3698901123072.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,18.0
