score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,54.74928799118538,False,False,True,False,0.4791313818691237,4345.0,4345.0,1234756075.0,1234.756075,4836.90966796875,0.8983008363322761,-0.4647598589199953,0.3280163554457469,307.5553817018509,7.078374722712333,-0.10169916366772391,-0.10169916366772391,24.37809912599307,23.009842424891225,25.714981998422324,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,7717.T,,4345.0,53.28673,1.183844,81.54,3670.247,41074651136.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-167.0
6,True,58.33333333333333,False,False,True,True,0.42265840443541774,19048443904.0,19048443904.0,0.0,0.0,19524220928.0,0.9756314464093325,-0.32668659962684254,0.16321525477006493,50479847.13755511,0.26500772132339273,0.0,-0.0027173572143673885,54.091560156563965,29.97114034689325,6.099500130644412,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7718.T,no_quote_result,,,,,,,,,,True,,,False,,,
3,True,23.162939297124595,False,False,True,False,0.34002756181291416,530.0,530.0,1230593285.0,1230.593285,866.0,0.6120092378752887,-0.41776315789473684,0.6544404557515218,88.49966565019186,16.69805012267771,-0.3879907621247113,-0.3879907621247113,42.886118212368956,27.117427892933193,23.065260781490178,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,7719.T,,530.0,46.737213,2.2932603,11.34,231.112,3779369472.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-250.0
2,True,32.63635526685742,False,False,True,False,0.22141876595258073,6490.0,6490.0,2671373100.0,2671.3731,9157.2958984375,0.7087245046987487,-0.36566850537187523,0.16075112948839076,500.44529755918364,7.711021534039809,-0.2912754953012513,-0.2912754953012513,24.579102023236043,14.92574540582034,38.4731346719564,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7721.T,,6490.0,23.328539,2.5473807,278.2,2547.715,106652106752.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-167.0
4,True,46.16539445129125,False,False,True,False,0.425373682986861,806.0,806.0,79572975.0,79.572975,1060.6627197265625,0.7599022620572408,-0.26715457761347206,0.09953563215930039,35.510749084044654,4.405800134496856,-0.15677854574019245,-0.24009773794275924,23.127574852696892,21.708202536850106,37.041889528739354,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7722.T,,806.0,6.90719,0.8935481,116.69,902.022,10860177408.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-227.0
6,True,45.88251307021662,False,False,False,False,0.4080919712346072,2906.0,2906.0,105059125.0,105.059125,3264.669921875,0.8901359309032366,-0.27376185949271536,0.1105880507334196,97.0423066789643,3.339377380556239,-0.08521413164489178,-0.10986406909676338,17.15172171360109,20.225392195636005,37.55946792586306,fund_low_adv20,1,trailing_stop,False,False,False,False,True,False,False,False,False,7723.T,,2906.0,11.447254,0.8991,253.86,3232.121,44582842368.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-174.0
3,False,51.72413793103448,False,False,True,False,0.27511655383677736,1341.0,1341.0,80468015.0,80.468015,1528.83251953125,0.8771398978425441,-0.41875904133361586,-0.031171385851796574,50.48210463355131,3.7645119040679575,-0.08526603001364252,-0.11015262110152624,25.21940104771481,16.897516997104912,36.40527344708006,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7725.T,,1341.0,37.753376,1.2867655,35.52,1042.148,13604971520.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-187.0
5,True,60.50313416658456,False,False,True,True,0.08672919210395674,986.0,986.0,18853870.0,18.85387,1136.8109130859375,0.8673386124728933,-0.5691256863011751,0.037705618979913647,31.472698090900845,3.191957210030512,-0.029527559055118058,-0.07805113679425757,11.842539231557298,22.822830216340236,22.377322505060405,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7726.T,,986.0,67.6733,0.48721892,14.57,2023.731,5514831872.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-229.0
5,True,36.62158529355923,False,False,False,False,0.37337442351270705,728.0,728.0,155756440.0,155.75644,903.1935424804688,0.8060287920135819,-0.3981988752060506,0.20167198435013511,39.56582217727729,5.434865683691935,-0.17962589590789346,-0.1939712079864181,21.316991515082982,17.836514324096516,37.32334480577994,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,7727.T,,728.0,13.456562,0.98397,54.1,739.86,14822429696.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-167.0
4,True,44.84274998749096,False,False,True,False,0.3706913579700576,13420.0,13420.0,5964919575.0,5964.919575,18092.359375,0.7417495817899649,-0.5135868394578302,0.22769301500638894,786.2732661572566,5.858966215776874,-0.21634973933031199,-0.25825041821003514,23.38406416404325,21.30563204710631,37.79505059170634,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,7729.T,,13420.0,25.2194,3.028702,532.13,4430.941,544545701888.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,29.0
6,True,48.051948051948045,False,False,False,False,0.22077952280875512,1522.0,1522.0,393443570.0,393.44357,1676.0,0.9081145584725537,-0.49111593490487426,0.10256926171472691,42.164453379160534,2.770332022283872,-0.0668301655426119,-0.09188544152744627,15.337736291478926,25.42063250204415,32.60066294554315,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7730.T,,1522.0,32.238934,2.741335,47.21,555.204,149920956416.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,11.0
6,True,52.94819862054736,False,True,False,True,0.3410845361684618,1900.0,1900.0,2542787472.5,2542.7874725,1981.7789306640625,0.958734584671026,-0.352623342988879,0.11719121923159426,55.740019912558154,2.933685258555692,-0.03352197438505378,-0.04126541532897399,9.914797111498,20.759035554510234,29.083126779644225,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,7731.T,,1900.0,74.83261,1.0853776,25.39,1750.543,625418567680.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,28.0
2,False,67.0035214523023,True,False,False,False,0.4467160729914487,1490.0,1490.0,11215809345.0,11215.809345,2074.509765625,0.7182419792326689,-0.42447145639958206,-0.16477250141447086,55.469663033192404,3.7227961767243225,-0.00666666666666671,-0.28056802571973083,34.29924695238398,29.25335759202612,27.81401969263402,,1,trend_break,True,False,False,False,False,False,False,False,False,7733.T,,1490.0,17.267355,2.1214132,86.29,702.362,1640590082048.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,31.0
2,False,38.45521306703849,False,False,False,False,0.29448923355720613,2964.0,2964.0,303946440.0,303.94644,3720.143310546875,0.796743499530474,-0.5006131729333534,-0.07315923235091104,143.00444820697257,4.824711477968036,-0.1769178514043973,-0.18699638222904624,17.859532251494322,18.57396628921099,39.167891485877576,,4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,7734.T,,2964.0,15.972408,1.6584277,185.57,1787.235,134730940416.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,31.0
4,True,46.247523803780254,False,False,True,False,0.4022529961069102,9119.0,9119.0,25606314225.0,25606.314225,11650.06640625,0.7827423194006741,-0.5904755502423975,0.2825060522852989,499.2394366721421,5.474716928085778,-0.16622459280720558,-0.21725768059932593,19.410585809160747,19.927495694877997,33.179301560149405,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7735.T,,9119.0,14.615656,3.8911536,623.92,2343.521,1724294496256.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,32.0
6,True,60.0,False,False,True,True,0.37900894660916673,3630.0,3630.0,227832775.0,227.832775,3650.0,0.9945205479452055,-0.2325757185774081,0.19986091601240252,6.615460657451698,0.18224409524660326,0.0,-0.005479452054794498,25.398239116013958,10.24893157697109,8.943289572157372,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7739.T,,3630.0,22.810104,1.1712617,159.14,3099.222,148477280256.0,,1745562600.0,1745562600.0,True,,,True,1745562600.0,2025-04-25,-241.0
5,True,53.293413173652695,False,False,True,False,0.3608019946567186,990.0,990.0,479234610.0,479.23461,1094.109375,0.9048455507476115,-0.39561281890467337,0.008745504346816979,22.160016647609922,2.238385519960598,-0.054441260744985676,-0.07735321528424977,18.55196033349254,20.85901429661362,33.1994757759503,,0,,False,False,False,False,False,False,False,False,False,7740.T,,990.0,13.600769,1.8579581,72.79,532.843,159617155072.0,1770359400.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,24.0
5,True,52.429906542056074,False,False,True,False,0.2398477311721644,27025.0,27025.0,29780241525.0,29780.241525,29205.0,0.9253552473891457,-0.3258792897064733,0.20499043398852423,917.8335742392755,3.396238942606015,-0.052086987022097464,-0.07464475261085435,14.375569050752267,22.529380095391787,33.184851234347995,,2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,7741.T,,27025.0,44.424168,8.893687,608.34,3038.672,9136595009536.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,23.0
4,True,69.24832781940168,False,False,True,False,0.3117806705118955,608.0,608.0,277480170.0,277.48017,611.9520263671875,0.9935419343397742,-0.3516104720146066,0.1549284745286854,32.97683703323084,5.4238218804655975,-0.006458065660225776,-0.006458065660225776,24.377562496253354,26.75644736346244,18.22635724871277,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,7743.T,,608.0,13.380282,0.99055874,45.44,613.795,18401597440.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-170.0
6,True,40.106951871657756,False,False,True,False,0.32159474771181945,2012.0,2012.0,900405935.0,900.405935,2340.0,0.8598290598290599,-0.2851638037833524,0.13319918847782763,71.29128634966224,3.543304490539873,-0.09532374100719421,-0.14017094017094012,18.56284033113695,20.47458779787276,40.311169648246434,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7744.T,,2012.0,14.086677,0.9457741,142.83,2127.358,215981670400.0,1770964200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,28.0
5,True,49.10463253699169,False,False,False,False,0.41079627916557093,2541.0,2541.0,435309085.0,435.309085,2803.109130859375,0.9064934261838683,-0.599646338162998,0.2185738876300516,112.22634513468508,4.416621217421687,-0.08932325574537925,-0.0935065738161317,21.896819943145054,22.1553656996959,29.5441504327729,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,7745.T,,2541.0,10.888289,1.4979405,233.37,1696.329,69591334912.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-170.0
4,True,52.07296849087894,False,False,True,True,0.4385202159407737,997.0,997.0,1539992505.0,1539.992505,1546.0,0.6448900388098319,-0.5348837209302326,1.1386588871251448,99.3839406819514,9.96829896509041,-0.13977566867989644,-0.35510996119016813,14.05832500369418,29.465609392522595,23.491679838810267,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7746.T,,997.0,-524.7368421052632,11.249774,-1.9,88.624,29004396544.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-228.0
4,True,57.68261964735517,False,False,True,False,0.3814488955550326,3288.0,3288.0,3926585910.0,3926.58591,3366.0,0.9768270944741533,-0.23988547217327572,0.23802607359422057,98.94942039347099,3.009410595908485,-0.019970193740685538,-0.02317290552584672,30.72098077545717,31.35327304122833,19.285410305015212,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7747.T,,3288.0,49.49571,5.5293026,66.43,594.65,872386396160.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,34.0
7,True,62.507805964345884,True,False,True,True,0.27987286094872493,2997.0,2997.0,6942525.0,6.942525,2997.0,1.0,-0.2027141117121185,0.11013520286766365,27.223814215293938,0.9083688426858172,0.0,0.0,34.56534938895149,27.473267629515274,12.989028115674303,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7749.T,,2997.0,14.227392,0.9514488,210.65,3149.933,43390828544.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-227.0
3,False,41.31147540983606,False,False,True,False,0.2442321052561035,4354.0,4354.0,17372898945.0,17372.898945,4929.0,0.8833434773787786,-0.2310803262804304,-0.009287508523848742,91.29512588376579,2.0968104245237895,-0.08065878378378377,-0.11665652262122139,27.205805775210838,19.840678599933565,39.21334851674872,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7751.T,,4354.0,11.857621,1.0955735,367.19,3974.174,3809510686720.0,1776925800.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,18.0
2,False,51.58883389263916,False,False,True,False,0.24004353682262283,1322.5,1322.5,3024902062.5,3024.9020625,1607.19140625,0.8228640315379362,-0.30383510324745255,-0.009873254176785529,39.70010629618856,3.0018983966872255,-0.07727248453755675,-0.14705618842308776,23.53900402291635,22.111650963892394,41.94578751897832,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7752.T,,1322.5,12.529607,0.66065973,105.55,2001.787,752810000384.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,31.0
2,True,33.534246575342465,False,False,False,False,0.3473978716634038,2679.0,2679.0,514880210.0,514.88021,4115.0,0.6510328068043743,-0.34896719319562575,0.1876545117393178,229.79395726134734,8.577601988105538,-0.33933415536374845,-0.34896719319562575,36.155875077733555,14.92236004264501,42.97385910742775,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,7760.T,,2679.0,22.024006,3.5518918,121.64,754.246,42628747264.0,,1754547000.0,1754979000.0,True,,,True,1754547000.0,2025-08-07,-167.0
3,True,59.888896836791524,False,False,True,False,0.30896939561995534,1700.0,1700.0,2241019330.0,2241.01933,1887.7156982421875,0.9005593382430492,-0.2976235670406394,0.46251157341755555,67.26737512800632,3.9569044192944895,-0.08703231089046215,-0.09944066175695077,20.890886700483964,29.870027911708323,33.440311610118485,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,7762.T,,1700.0,17.673355,1.4855503,96.19,1144.357,414791860224.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,32.0
4,True,27.713174230728896,False,True,False,False,0.4657553861511353,3485.0,3485.0,260141075.0,260.141075,4189.06689453125,0.8319275121983857,-0.30239505336774763,0.0222982503581326,97.95344361766873,2.810715742257352,-0.14152159538169484,-0.16807248780161432,29.31228270479923,14.047008167966698,53.8565875711427,fund_small_mcap,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,7769.T,,3485.0,37.934036,0.84125286,91.87,4142.631,28764936192.0,,1754553600.0,1754985600.0,True,,,False,1754553600.0,2025-08-07,-167.0
4,True,50.99150141643059,False,False,True,True,0.528477552127913,410.0,410.0,494196360.0,494.19636,925.0,0.44324324324324327,-0.6021621621621622,1.3157954192436954,42.32669639815132,10.32358448735398,-0.15113871635610765,-0.5567567567567567,10.913190260421722,29.159846521517945,28.276958885209385,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7771.T,,410.0,43.57067,5.0456567,9.41,81.258,9031688192.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-227.0
6,True,45.400000000000006,False,True,False,False,0.3207485252033644,597.0,597.0,205931295.0,205.931295,796.0,0.75,-0.5317559153175592,0.07536566035016934,51.234824240497275,8.58204761147358,-0.24716267339218156,-0.25,21.555302605499662,29.736090654971477,29.039670524975165,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,False,True,False,True,False,False,True,True,7774.T,,597.0,-60.24217961654894,4.6014047,-9.91,129.743,24244142080.0,,1746000000.0,1746000000.0,True,,,False,1746000000.0,2025-04-30,-238.0
6,True,41.74261183729804,False,False,False,False,0.5345357221677308,448.0,448.0,19881400.0,19.8814,474.8890686035156,0.9433782110786693,-0.1809936299776812,0.019944613135847167,7.225693505673647,1.6128780146592963,-0.04400289611157038,-0.055805388703545455,18.817846685418576,16.100086543287503,34.40845029791506,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7775.T,,448.0,12.855094,1.6723344,34.85,267.889,12870339584.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-174.0
3,False,39.99999999999999,False,False,True,False,0.4141799105697796,298.0,298.0,304805355.0,304.805355,658.0,0.45288753799392095,-0.6675799086757991,-0.24871739925123848,22.280437659786436,7.47665693281424,-0.1581920903954802,-0.1945945945945946,21.14481803013819,23.830276226834982,22.384125408730853,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7776.T,,298.0,-10.010077258985556,5.1581187,-29.77,57.773,10330546176.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-164.0
2,True,30.213464696223312,False,False,True,False,0.2071843459029407,420.0,420.0,5900252155.0,5900.252155,768.0,0.546875,-0.45703125,0.2487735260012489,51.53320372056476,12.269810409658275,-0.453125,-0.453125,32.99441202781891,18.929992204286393,32.95665702440333,fund_neg_eps,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,7777.T,,420.0,-126.8882175226586,10.056268,-3.31,41.765,50489253888.0,,1749709800.0,1749709800.0,True,,,False,1749709800.0,2025-06-12,-207.0
