score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,67.55852842809364,True,False,False,True,0.3872880146599108,2900.0,2900.0,302281245.0,302.281245,2912.0,0.9958791208791209,-0.08954371085488111,0.15851057061456797,46.22308061865291,1.5938993316776864,-0.004120879120879106,-0.004120879120879106,24.98204554208087,31.511889512105203,11.184166639149568,,0,,False,False,False,False,False,False,False,False,False,9436.T,,2900.0,21.279718,2.761347,136.28,1050.212,268510838784.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-124.0
4,False,46.49122807017544,True,False,True,True,0.4247776751154648,729.0,729.0,25802940.0,25.80294,1169.044677734375,0.6235860903218962,-0.451212667996562,-0.10031785611291233,18.00685765778053,2.4700764962661905,-0.020161290322580627,-0.11097560975609755,10.7438625572537,19.580763710612285,17.703160149902136,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9438.T,,729.0,11.844029,2.1968486,61.55,331.839,40450592768.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-117.0
6,True,41.30434782608696,False,False,True,False,0.29983859310732186,226.0,226.0,3686855.0,3.686855,245.0,0.9224489795918367,-0.24497991055279722,0.03974027974176142,5.273658875433363,2.333477378510338,-0.07755102040816331,-0.07755102040816331,21.950726437941398,21.942907126360303,32.4058930176742,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9439.T,,226.0,-148.68421052631578,5.21699,-1.52,43.32,2608503808.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-176.0
6,True,60.408889805349766,True,False,True,True,0.5394984256678788,2645.0,2645.0,26134404.010009766,26.134404010009767,2929.713134765625,0.9028187670024554,-0.18903747317641095,0.1809414385003567,40.9558491767465,1.5484252996879584,-0.009811656268119417,-0.09718123299754455,13.327547078752001,17.876307722774097,20.180246233643963,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,9441.T,,2645.0,13.585003,1.2500651,194.7,2115.89,32376682496.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-115.0
3,False,48.88888888888889,False,False,True,True,0.5692967956049633,421.0,421.0,5950595.0,5.950595,650.0,0.6476923076923077,-0.36615384615384616,-0.27218034714058514,7.175834965046402,1.7044738634314494,-0.053932584269662964,-0.3154471544715447,34.6771105940298,22.424921948280403,28.705418184710606,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9444.T,,421.0,11.256684,1.0744977,37.4,391.811,2721646592.0,,1741935600.0,1741935600.0,True,,,False,1741935600.0,2025-03-14,-218.0
5,True,58.33333333333334,True,True,False,True,0.39708096334129633,577.0,577.0,1912210.0,1.91221,598.0,0.9648829431438127,-0.12386312159340762,0.0972560378832179,5.760822949399139,0.998409523292745,0.0,-0.03511705685618727,10.983343349070852,17.945442870208982,13.578400605251234,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9445.T,,577.0,10.517681,2.637268,54.86,218.787,9668188160.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-176.0
5,True,52.127659574468076,False,False,True,True,0.4883952781227265,690.0,690.0,13126345.0,13.126345,711.0,0.9704641350210971,-0.16743088574643972,0.36162081211038766,14.79790266264267,2.1446235742960393,-0.015691868758915817,-0.029535864978902926,35.863779865551656,30.487857932553396,15.866052973264058,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9446.T,,690.0,6.4910626,1.12879,106.3,611.274,5185661440.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-120.0
2,True,61.14864864864865,False,False,False,True,0.4030445376321082,4055.0,4055.0,868660625.0,868.660625,4061.0,0.9985225313962078,-0.16884985934642205,0.1264947777631389,95.37591233028351,2.352057024174686,0.0,-0.0014774686037921647,19.94048816355896,23.331084578630126,15.020389066769946,,0,,False,False,False,False,False,False,False,False,False,9449.T,,4055.0,26.008595,4.1637444,155.91,973.883,406125477888.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,21.0
2,False,91.52582041245938,False,False,True,True,0.45321913400704955,691.0,691.0,59706092.740478516,59.70609274047852,990.6486206054688,0.697522800342337,-0.44016689350705174,-0.06387453513710128,9.805898349938886,1.4190880390649618,0.0,-0.01261031265401602,10.252552100686685,18.736994189747815,15.715230465762062,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9450.T,,691.0,10.620966,2.1529698,65.06,320.952,13903882240.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-111.0
1,False,84.61538461538461,False,False,False,True,0.3022075290648498,239.0,239.0,2319415.0,2.319415,275.90338134765625,0.8662452733728712,-0.24343078191514422,-0.010699706813365406,2.2803775102638753,0.954132849482793,-0.004166666666666652,-0.004166666666666652,31.874780651129264,35.14321189387204,8.810006976067736,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9466.T,,239.0,6.7286034,0.9573901,35.52,249.637,3127795200.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-114.0
6,True,43.1077694235589,False,False,True,True,0.27016116448389227,1611.0,1611.0,126569585.0,126.569585,1684.0,0.9566508313539193,-0.1518994791386995,0.08376880519228225,49.43992011402909,3.0688963447566167,-0.04334916864608074,-0.04334916864608074,14.19996366823997,21.19833281697932,20.611147444411976,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9467.T,,1611.0,22.44045,3.2668738,71.79,493.132,46817599488.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-114.0
2,False,64.57925636007828,True,False,False,True,0.3567708810431593,3269.0,3269.0,1628225340.0,1628.22534,4065.0,0.8041820418204182,-0.3193904557244168,-0.07950905727146362,66.70787461435077,2.0406202084536793,-0.0033536585365853133,-0.07157057654075549,19.976849058695667,24.00631350864946,22.007591193994696,,1,trend_break,True,False,False,False,False,False,False,False,False,9468.T,,3269.0,82.36332,1.926335,39.69,1697.005,479066357760.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,21.0
5,True,33.08823529411765,False,False,True,True,0.4185306923766699,1092.0,1092.0,104811080.0,104.81108,1157.0,0.9438202247191011,-0.13598549032618024,0.0828815799258984,19.207507752404563,1.7589292813557293,-0.054545454545454564,-0.0561797752808989,24.508868582896483,12.69630327995973,25.644383939894034,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,9470.T,,1092.0,12.776413,0.87665004,85.47,1245.651,45226369024.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-114.0
4,False,82.05128205128204,True,False,True,True,0.5953925151985732,1089.0,1089.0,94911790.0,94.91179,1195.03955078125,0.911266911030746,-0.17077178775709,0.02703801369293868,15.497735693784934,1.4231162253246037,0.0,0.0,24.001100796536427,25.40503924734303,10.446523375179467,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9474.T,,1089.0,19.467287,1.196698,55.94,910.004,58138005504.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-122.0
4,True,62.12121212121212,False,False,True,False,0.3455835509305436,491.0,491.0,6492780.0,6.49278,509.0,0.9646365422396856,-0.15000000000000002,0.16002136965561653,10.399275270116325,2.117978670084791,-0.035363457760314354,-0.035363457760314354,29.972513861431125,26.814560948547488,19.585561816689438,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,9475.T,,491.0,39.28,0.68732566,12.5,714.363,8848591872.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-117.0
4,True,73.2394366197183,False,False,True,False,0.26330395232670517,830.0,830.0,4201965.0,4.201965,857.0,0.9684947491248541,-0.1960326721120187,0.2879781011482436,18.656250781744447,2.2477410580414996,-0.014251781472684133,-0.017751479289940808,13.26030261275572,30.96853943438805,21.743247269183843,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9476.T,,830.0,13.09768,0.73835796,63.37,1124.116,3214072064.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-117.0
4,True,61.81818181818181,True,False,True,True,0.40991956147789976,417.0,417.0,6243560.0,6.24356,427.0,0.9765807962529274,-0.3180935938896319,0.2174540915129881,9.313445846715036,2.2334402510108,0.0,-0.023419203747072626,16.71339773785819,29.985368976500542,17.935049910217607,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9478.T,,417.0,16.567343,0.6603514,25.17,631.482,6496992256.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-179.0
4,True,65.01662063664602,False,False,True,True,0.4825771659864472,717.7999877929688,717.7999877929688,60062168270.505066,60062.16827050506,934.0999755859375,0.7684402168437172,-0.6615801464623308,0.19541184999125516,33.92818438312181,4.7266905767777105,-0.055526331851356914,-0.23155978315628278,21.500342112837142,24.333469577878603,19.890334615568715,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,9501.T,,717.8,-1.552671425481289,0.38421166,-462.3,1868.241,1149962289152.0,1769668200.0,1769668200.0,1769668200.0,True,,,False,1769668200.0,2026-01-29,11.0
4,True,31.496062992125985,False,False,False,False,0.24419557365275887,2193.0,2193.0,8695462065.0,8695.462065,2447.5,0.8960163432073545,-0.27126842308162824,0.12044530579972368,52.66871195838689,2.4016740519100273,-0.10122950819672127,-0.10398365679264554,27.135472264703353,20.09346653597383,32.48006618883864,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9502.T,,2193.0,7.4744377,0.5681717,293.4,3859.749,1656626216960.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,13.0
4,True,60.230179028132994,True,False,True,True,0.4756933123594089,2586.0,2586.0,7913135307.5,7913.1353075,2669.0,0.968902210565755,-0.4476934241696241,0.28929413906323465,53.16736375840299,2.0559692095283446,0.0,-0.031097789434245016,14.486731189014902,29.28099136320598,14.682589070079121,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9503.T,,2586.0,6.6536303,0.8820291,388.66,2931.876,2880989036544.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,12.0
4,True,65.45454257213109,True,False,True,True,0.5942653128786837,1025.5,1025.5,1376521954.6984863,1376.5219546984863,1042.0,0.9841650671785028,-0.38450073609965185,0.2134631960426956,17.69736735349316,1.72573060492376,0.0,-0.015834932821497172,27.002543913320117,23.41704318817608,11.553738039201049,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9504.T,,1025.5,3.3055055,0.49190855,310.24,2084.737,368756391936.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,12.0
3,True,65.49192673451637,True,True,False,True,0.5282295775778905,1013.0,1013.0,774356474.3280029,774.356474328003,1041.5,0.9726356216994719,-0.400094918596278,0.2210323037082167,19.630310368277847,1.937839128161683,0.0,-0.02736437830052807,11.295643250795228,29.584068797797315,17.074965439832592,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9505.T,,1013.0,3.062829,0.49286944,330.74,2055.311,211624837120.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,11.0
5,True,70.28985507246377,True,False,True,True,0.3570912147103308,1188.5,1188.5,2212334872.5,2212.3348725,1188.5,1.0,-0.4131589666032941,0.11836350513311333,21.051986406018496,1.7713072281042068,0.0,0.0,28.811587952196007,29.203348461766964,11.676396355612285,,0,,False,False,False,False,False,False,False,False,False,9506.T,,1188.5,3.6148794,0.55623657,328.78,2136.681,594629623808.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,12.0
4,True,68.13725490196079,True,False,True,True,0.30629922585526476,1581.0,1581.0,863078592.5,863.0785925,1581.0,1.0,-0.3096728599447456,0.22121747863424046,27.4070368700708,1.733525418726806,0.0,0.0,25.68064153128171,28.954401414425686,15.286471798008552,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9507.T,,1581.0,4.241335,0.6899282,372.76,2291.543,325183766528.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,12.0
3,True,70.75664621676893,True,True,False,True,0.4393084738292244,1779.0,1779.0,2651532922.5,2651.5329225,1779.0,1.0,-0.38040118796084266,0.2525373776238511,32.18653474978315,1.8092487211794912,0.0,0.0,33.55234127038912,38.60604545157923,12.183094077329578,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9508.T,,1779.0,4.890453,0.7671036,363.77,2319.113,841080832000.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,12.0
4,True,74.2798353909465,True,False,True,True,0.5236699647801693,1158.5,1158.5,3994006872.5,3994.0068725,1258.0,0.920906200317965,-0.6240928733771426,0.24479542008434363,34.73553279295286,2.9983196195902337,0.0,-0.079093799682035,17.457097194227504,32.39439384918395,14.337062669541927,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9509.T,,1158.5,4.176581,0.5373115,277.38,2156.105,237903282176.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,12.0
4,True,77.77777777777777,True,False,True,True,0.3545673131390291,1126.0,1126.0,184321515.0,184.321515,1126.0,1.0,-0.31028347492577446,0.15754082703885408,16.726933166992975,1.48551804324982,0.0,0.0,30.21917883119541,32.04051736860991,15.482949818496575,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9511.T,,1126.0,10.192812,0.4749708,110.47,2370.672,61159141376.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-121.0
4,True,86.5546218487395,True,False,True,True,0.42107655991694304,3352.0,3352.0,1899156020.0,1899.15602,3352.0,1.0,-0.11317022972451007,0.24154246347600838,56.174215210743526,1.6758417425639476,0.0,0.0,34.4040524259281,37.0042876713484,8.949974230472822,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9513.T,,3352.0,5.7071834,0.446089,587.33,7514.196,595242582016.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,12.0
5,False,69.38775510204081,True,False,True,True,0.5653242113947738,375.0,375.0,35471735.0,35.471735,452.0,0.8296460176991151,-0.351070567773726,0.037376195792924394,8.041046191329402,2.144278984354507,0.0,-0.11556603773584906,27.25553072161206,29.549252469838017,10.890702995075591,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9514.T,,375.0,11.271416,0.4261344,33.27,880.004,7933366272.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-115.0
3,False,63.44086021505377,True,False,True,True,0.29181419521005814,638.0,638.0,154556475.0,154.556475,851.0,0.7497062279670975,-0.2914218566392479,-0.1263770481869887,13.765824143504211,2.1576526870696258,0.0,-0.14016172506738545,21.268209261558255,21.67821879388232,14.395843215447703,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9517.T,,638.0,25.029423,0.7667937,25.49,832.036,49781022720.0,1762842600.0,1770705000.0,1770705000.0,True,,,False,1770705000.0,2026-02-10,19.0
3,False,62.72727272727273,True,False,True,True,0.44466122225278026,682.0,682.0,469208080.0,469.20808,999.0,0.6826826826826827,-0.6847896440129451,-0.08139487897848952,22.417957587202032,3.2870905553082155,-0.014450867052023142,-0.29326424870466317,19.50651039579001,20.85158578631018,24.685600211889952,,1,trend_break,True,False,False,False,False,False,False,False,False,9519.T,,682.0,10.033838,0.66148925,67.97,1031.007,61702656000.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,17.0
5,True,54.322200392927314,True,False,True,True,0.38637740148701744,6503.0,6503.0,7316202950.0,7316.20295,6503.0,1.0,-0.11799354749119284,0.23125473304067845,140.34498093323305,2.1581574801358303,0.0,0.0,26.38438943866598,31.567535510480653,13.95728976350914,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9531.T,,6503.0,12.56764,1.4169936,517.44,4589.294,2210702819328.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,12.0
3,True,63.63636363636363,False,False,True,True,0.3764803230702726,5559.0,5559.0,4299314755.0,4299.314755,5559.0,1.0,-0.15570913374990292,0.33580877115547714,94.58947572683483,1.7015555986118875,0.0,0.0,31.031517793637626,33.35320938765364,14.646747634243734,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9532.T,,5559.0,12.376712,1.2979196,449.15,4283.008,2151198490624.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,13.0
4,True,68.60706860706861,True,False,True,False,0.24194304727821683,5082.0,5082.0,778298465.0,778.298465,5082.0,1.0,-0.18104074707367157,0.16939685926346626,106.07491387671209,2.0872670971411273,0.0,0.0,19.3145028500292,34.37492490959486,13.733106164835268,,0,,False,False,False,False,False,False,False,False,False,9533.T,,5082.0,17.58721,1.0467191,288.96,4855.171,472323194880.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,12.0
4,True,90.1098901098901,True,False,True,True,0.315361618971165,821.0,821.0,80685800.0,80.6858,821.0,1.0,-0.38602546374115154,0.30874882946488813,15.524244991632951,1.890894639662966,0.0,0.0,40.152241836877984,35.78750405426148,6.298919055829915,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9534.T,,821.0,6.1502733,0.79631037,133.49,1031.005,72441159680.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-121.0
5,True,51.85185185185185,False,True,False,True,0.3544986111673591,370.0,370.0,28012080.0,28.01208,389.96954345703125,0.9487920433990723,-0.18417120803453346,0.02677752034721892,3.7255411071850415,1.006903001941903,-0.02887139107611547,-0.02887139107611547,17.69643343298192,21.163040241867098,19.679680434062945,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9535.T,,370.0,11.974111,0.37068242,30.9,998.159,25432162304.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-116.0
