score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,62.23776223776223,False,False,True,True,0.1556124686715565,1471.0,1471.0,89763875.0,89.763875,1507.6455078125,0.9756935515526655,-0.2999634873367697,0.049082494917543906,19.825344867890394,1.347746082113555,-0.01075991930060527,-0.012751677852348986,18.658996076493874,22.840891743190788,17.367414482627126,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7414.T,,1471.0,15.6289835,0.37381372,94.12,3935.115,35940212736.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-145.0
6,True,62.23776223776223,False,False,True,False,0.48148488208428997,790.0,790.0,6026275.0,6.026275,881.0,0.8967082860385925,-0.22474460839954602,0.08040836701061949,17.220373582154505,2.179794124323355,-0.044740024183796856,-0.06729634002361273,18.561724639473454,32.422776392357406,31.907833111299418,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,7416.T,,790.0,-29.55480733258511,0.5817918,-26.73,1357.874,12387290112.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-145.0
4,True,64.15929203539824,True,False,True,False,0.28456833695587463,1576.0,1576.0,15209500.0,15.2095,1588.0,0.9924433249370277,-0.16393129293247988,0.1767735006266724,23.290622217296153,1.477831358965492,-0.007556675062972307,-0.007556675062972307,36.574506332462136,31.07283290016159,12.043132968284207,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7417.T,,1576.0,10.524909,0.73345244,149.74,2148.742,19429474304.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-148.0
6,True,75.94936708860759,False,False,True,False,0.37681115989040925,1147.0,1147.0,1013296455.0,1013.296455,1373.0,0.8353969410050983,-0.22505462490895844,0.015201566600403282,28.157509304663954,2.454883112873928,-0.045757071547420924,-0.07723250201126308,22.776221974038098,24.62028239111804,20.204707026576134,,0,,False,False,False,False,False,False,False,False,False,7419.T,,1147.0,9.415531,1.4068044,121.82,815.323,331869487104.0,1769754600.0,1778049000.0,1778049000.0,True,,,True,1778049000.0,2026-05-06,49.0
3,True,70.0,False,False,True,False,0.27903502654068035,1988.0,1988.0,85923735.0,85.923735,2002.0,0.993006993006993,-0.45654084776499637,0.12169151455299732,28.56005333429449,1.4366224011214532,-0.006993006993006978,-0.006993006993006978,17.874899645524575,24.78847990815734,13.322728269936768,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7420.T,,1988.0,13.466097,0.8095982,147.63,2455.539,28578818048.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-165.0
6,True,48.4375,False,False,True,False,0.31852260963346324,1580.0,1580.0,146536395.0,146.536395,1688.0,0.9360189573459715,-0.2846560846560846,0.023054335192745468,20.21724605867902,1.2795725353594316,-0.024088943792464512,-0.024088943792464512,13.985321463620785,25.4195205932273,19.895948526920908,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7421.T,,1580.0,60.397552,7.113368,26.16,222.117,77976756224.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-146.0
4,False,27.272727272727266,True,False,True,False,0.33295355225750717,458.0,458.0,4918305.0,4.918305,889.56298828125,0.5148595501763342,-0.4907611872710057,-0.09878331477331037,8.073041476202839,1.7626728113979997,-0.0766129032258065,-0.1475897814900462,20.516562360317725,17.43569641862296,23.623404422970186,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7422.T,,458.0,37.26607,0.4416322,12.29,1037.062,2330395648.0,,1753338600.0,1753684200.0,True,,,False,1753338600.0,2025-07-24,-155.0
4,True,58.36431226765799,False,False,True,True,0.36229574196750375,2315.0,2315.0,4057635.0,4.057635,2374.0,0.9751474304970514,-0.24846662439170075,0.1639253627988011,43.85732844666701,1.8944850300936074,-0.01447424435930178,-0.024852569502948563,30.936826615093562,30.773222190586086,11.46697635573361,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7425.T,,2315.0,8.410536,0.75661016,275.25,3059.7,7639497728.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-147.0
7,True,47.11815561959654,False,False,True,False,0.3973119258787466,1189.0,1189.0,51648830.0,51.64883,1473.912109375,0.8066966764417082,-0.7565187875503065,0.01826278716252383,80.0054605461898,6.728802400857005,-0.18449931412894371,-0.18449931412894371,67.31024393036041,25.530726911023972,19.366315010560413,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,7426.T,,1189.0,-0.9710878797778503,0.69510376,-1224.4,1710.536,1320787584.0,,1754547000.0,1754892600.0,True,,,False,1754547000.0,2025-08-07,-145.0
5,True,42.86578642073374,False,True,False,False,0.23139652120892085,913.0,913.0,13264125.08026123,13.26412508026123,937.9208984375,0.9734296373190786,-0.4685774096479334,0.02839673855115432,11.574914988649475,1.267789155383294,-0.02143622722400862,-0.02143622722400862,13.719572009968307,15.557479650629144,30.38066801172693,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,7427.T,,913.0,7.380163,0.46372837,123.71,1968.825,5545763840.0,,1751955000.0,1752473400.0,True,,,False,1751955000.0,2025-07-08,-167.0
3,True,58.86524822695035,False,False,True,False,0.3948310824838099,4400.0,4400.0,364048125.0,364.048125,4440.0,0.990990990990991,-0.36842464204567893,0.14819721189367518,75.51434505456103,1.7162351148763872,-0.009009009009009028,-0.009009009009009028,39.37601516198795,30.56307074913432,12.622018758001573,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7433.T,,4400.0,18.145079,1.2226098,242.49,3598.859,82839158784.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-152.0
5,True,58.394160583941606,True,True,False,True,0.25737164705743826,1983.0,1983.0,4273270.0,4.27327,2099.0,0.9447355883754168,-0.1932479151422294,0.08773597590150173,30.36510181080216,1.5312708931317276,-0.0015105740181269312,-0.055264411624583176,20.41309637067808,14.97534527025463,22.13032365209623,"fund_low_adv20,fund_small_mcap",2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,7434.T,,1983.0,8.238471,0.475929,240.7,4166.588,7778107392.0,,1744603200.0,1744603200.0,True,,,False,1744603200.0,2025-04-14,-228.0
5,True,85.71428571428572,True,False,True,True,0.26765208870883295,1048.0,1048.0,6724085.0,6.724085,1067.0111083984375,0.9821828392892996,-0.2593477963933597,0.08194880640948843,11.182964195801814,1.067076736240631,-0.0047483380816714105,-0.0047483380816714105,26.29366999444607,41.223773951929374,10.3259075050624,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7435.T,,1048.0,11.737037,0.45331308,89.29,2311.868,8440711680.0,,1741934400.0,1741934400.0,True,,,False,1741934400.0,2025-03-14,-249.0
3,False,59.68586387434555,False,False,False,True,0.4256131191365403,1532.0,1532.0,49317890.0,49.31789,1743.0,0.8789443488238669,-0.1577739529546759,-0.011822595971387018,22.70160131834211,1.4818277622938714,-0.012886597938144284,-0.0430980637101811,14.319652692795495,24.376361773775248,24.520475330443745,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7438.T,,1532.0,12.216906,1.0409122,125.4,1471.786,39240187904.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-145.0
6,True,48.14814814814815,False,False,True,True,0.4934357022490753,486.0,486.0,5928380.0,5.92838,490.0,0.9918367346938776,-0.09254498714652959,0.1533806393430952,4.000528927696662,0.8231541003491074,-0.008163265306122436,-0.008163265306122436,60.26116629774942,25.089804258610183,13.28128132778489,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7442.T,,486.0,12.705882,0.41032466,38.25,1184.428,9434447872.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-152.0
4,True,95.16129032258064,True,False,True,False,0.42183016386289496,720.0,720.0,4557005.0,4.557005,720.0,1.0,-0.04892458434450342,0.16998025658317029,10.454310683959102,1.4519875949943197,0.0,0.0,48.287031739351185,34.89310224115839,6.773683145583168,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,7443.T,,720.0,22.886206,2.6901908,31.46,267.639,4505292800.0,,1746761400.0,1746761400.0,True,,,False,1746761400.0,2025-05-09,-209.0
5,True,57.74278215223097,False,False,True,False,0.3503209279899597,2134.0,2134.0,4085800.0,4.0858,2199.0,0.9704411095952705,-0.28188188662643343,0.09979308016790656,33.86056888882966,1.5867183171897687,-0.029558890404729476,-0.029558890404729476,41.18050370120459,32.26029189308929,19.410833625543365,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,7444.T,,2134.0,7.597821,0.44247833,280.87,4822.835,11487584256.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-206.0
3,True,93.54838709677419,True,True,False,True,0.5511964311880271,333.0,333.0,44313775.0,44.313775,340.0,0.9794117647058823,-0.571764705882353,0.1320754716981134,5.414667872193764,1.6260263880461752,0.0,0.0,58.706807758317,35.82244095346679,3.989639037220648,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7445.T,,333.0,-25.24639878695982,23.777222,-13.19,14.005,11817472000.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-168.0
2,True,79.56989247311827,False,True,False,False,0.3200349207185997,4685.0,4685.0,4221400.0,4.2214,4685.0,1.0,-0.0681264857773971,0.20382790871980339,86.13968981936581,1.838627317382408,0.0,0.0,53.6146306936819,59.827634356810066,9.3089410815264,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,7446.T,,4685.0,9.844091,0.52259356,475.92,8964.902,4220988160.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-151.0
5,False,53.53535353535354,True,False,True,True,0.45267596108870894,1791.0,1791.0,131271430.0,131.27143,2238.141845703125,0.8002173782856676,-0.3460065179781947,-0.07065970506422814,26.54368802326716,1.4820596327899027,-0.020776380535811878,-0.07870370370370372,14.247810257763064,25.815745079214526,24.112706963232338,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7447.T,,1791.0,21.539387,1.417389,83.15,1263.591,53643632640.0,,1750831200.0,1751263200.0,True,,,False,1750831200.0,2025-06-25,-176.0
4,True,,False,False,True,True,0.49563202845805826,1278.0,1278.0,31007445.0,31.007445,1278.0,1.0,-0.3699780572620547,0.19521912350597614,3.2349718806957894,0.2531276901952887,0.0,0.0,90.3582562807004,65.90348321464245,1.8481699969982872,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7450.T,,1278.0,-6.493572481073116,1.3768348,-196.81,928.216,13780948992.0,,1744351200.0,1744351200.0,True,,,False,1744351200.0,2025-04-11,-229.0
2,False,72.44585941231534,False,False,True,True,0.5407713844490257,3522.0,3522.0,15822013690.170898,15822.0136901709,3685.1728515625,0.9557217915861626,-0.281944749559905,0.1269952503643752,113.71971849136744,3.228839253020086,-0.03129713249121435,-0.03129713249121435,30.52673666122666,30.62101069210486,18.0361434788687,,1,trend_break,True,False,False,False,False,False,False,False,False,7453.T,,3522.0,36.821747,5.091832,95.65,691.696,1868951453696.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,31.0
4,True,60.0,False,False,True,True,0.43073766294697907,578.0,578.0,4688600.0,4.6886,582.0,0.993127147766323,-0.44055334458891937,0.37847079348364865,1.4765890105116586,0.25546522673212085,0.0,-0.0068728522336769515,43.26057456543984,19.144349121622366,10.227654163149912,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,7455.T,,578.0,32.30855,0.9662724,17.89,598.175,32709828608.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-145.0
3,True,83.39350180505416,True,False,False,False,0.39938453866973983,8230.0,8230.0,1475518450.0,1475.51845,8230.0,1.0,-0.18670218067661037,0.8618762201998607,299.2214244418803,3.6357402726838433,0.0,0.0,44.88930777893416,50.97022682838358,8.822776786642704,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7456.T,,8230.0,19.540802,2.0310075,421.17,4052.176,212678967296.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-145.0
5,True,61.60458452722063,True,True,False,False,0.3434523981066442,1737.0,1737.0,549482295.0,549.482295,1737.0,1.0,-0.196872177557874,0.06191031517181078,25.790198249691027,1.4847552245072555,0.0,0.0,13.904916232200781,26.968357190096913,17.21370411043238,,0,,False,False,False,False,False,False,False,False,False,7458.T,,1737.0,12.355954,1.5149124,140.58,1146.601,179565674496.0,1770618600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,52.0
3,True,65.70247933884298,True,False,False,False,0.36465119700858134,3006.0,3006.0,1167654670.0,1167.65467,3006.0,1.0,-0.1967481226913893,0.1651532143763863,61.842861688236695,2.0573140947517197,0.0,0.0,22.55540665891422,25.773682859614333,12.521019467123967,,0,,False,False,False,False,False,False,False,False,False,7459.T,,3006.0,15.333606,0.95963836,196.04,3132.43,615324254208.0,1770618600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,54.0
4,True,88.37209302325581,True,False,True,False,0.43532888501874073,4430.0,4430.0,53253725.0,53.253725,4430.0,1.0,-0.2111071745510663,0.4430832753710954,150.75489614363792,3.4030450596757995,0.0,0.0,40.92338831009514,39.344667988239635,10.071439062081925,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7460.T,,4430.0,10.354822,0.7844339,427.82,5647.385,35978035200.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-208.0
5,True,66.66666666666666,False,False,True,False,0.3436608766830481,528.0,528.0,1120440.0,1.12044,530.0,0.9962264150943396,-0.279887482419128,0.07655136556870668,6.978435838491897,1.321673454259829,-0.0037735849056603765,-0.0037735849056603765,33.86485428823427,39.218970245164655,12.894421278913141,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,7461.T,,528.0,6.2146893,0.4604405,84.96,1146.728,7831631360.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-208.0
3,True,66.66666666666666,False,False,True,True,0.362564949792607,627.0,627.0,2439985.0,2.439985,627.0,1.0,-0.30625309250813004,0.3265395575769281,13.089644602469335,2.087662616023817,0.0,0.0,34.29342278188825,24.498857592207504,17.52875585394222,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7462.T,,627.0,22.36889,1.2850467,28.03,487.92,2577596928.0,,1755067500.0,1755499500.0,True,,,False,1755067500.0,2025-08-13,-141.0
2,True,69.39890710382514,False,False,False,False,0.3709149964888483,1017.0,1017.0,52353225.0,52.353225,1037.0,0.9807135969141755,-0.35340389737575106,0.1596199973724186,22.537351984082846,2.2160621419943802,-0.01928640308582452,-0.01928640308582452,26.3425553438308,29.079642898670972,19.915728456074756,fund_low_adv20,2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,7463.T,,1017.0,4.8003397,0.5932717,211.86,1714.223,34482143232.0,,1751533200.0,1751878800.0,True,,,False,1751533200.0,2025-07-03,-170.0
4,True,75.75757575757575,False,False,True,False,0.45430921164163535,1718.0,1718.0,1898850.0,1.89885,1849.0,0.9291508923742564,-0.18792801262369474,0.04802747564464682,16.664136344888963,0.9699730119260165,-0.017162471395881007,-0.017162471395881007,42.31537847258254,38.16209839859035,25.88417370669804,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7464.T,,1718.0,13.515852,0.416845,127.11,4121.436,3050054656.0,,1746771000.0,1746771000.0,True,,,False,1746771000.0,2025-05-09,-209.0
3,True,80.31634446397189,False,False,True,False,0.22002534135869772,2689.0,2689.0,58149990.0,58.14999,2732.0,0.9842606149341142,-0.20333792333008582,0.16985475273449557,54.56233149497488,2.0290937707316803,-0.01573938506588579,-0.01573938506588579,42.73442835628683,37.08945842160698,11.37725854487357,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7466.T,,2689.0,10.312956,0.96213096,260.74,2794.838,27149918208.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-145.0
3,True,65.85365853658536,False,False,True,False,0.2338803803864248,3905.0,3905.0,137074725.0,137.074725,3925.0,0.9949044585987261,-0.3697317083555409,0.13166435674633226,69.48446403322593,1.7793716781876041,-0.005095541401273884,-0.005095541401273884,14.108539445187967,23.160096986995068,17.391103348001494,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7467.T,,3905.0,14.604682,0.76158893,267.38,5127.438,38927859712.0,,1754540400.0,1754972400.0,True,,,False,1754540400.0,2025-08-07,-145.0
4,True,57.89473684210526,False,False,False,True,0.2948954599963951,4000.0,4000.0,7103875.0,7.103875,4200.0,0.9523809523809523,-0.20369942225863036,0.031772133124399415,37.64902696645392,0.941225674161348,-0.007444168734491274,-0.02676399026763987,11.068396746833391,18.04798260957778,16.054933563799807,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7472.T,,4000.0,12.210758,0.73524266,327.58,5440.381,15648272384.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-209.0
3,False,72.46376811594203,False,False,True,False,0.45708177229613345,2741.0,2741.0,28005180.0,28.00518,3286.013427734375,0.834141448378028,-0.20328992635765153,-0.037241854380757,28.59170493141632,1.043112182831679,-0.003272727272727316,-0.007962359753890702,24.284360221627512,21.708661808009612,15.60167092732844,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7475.T,,2741.0,15.491127,0.7049558,176.94,3888.187,22901901312.0,,1753680600.0,1754026200.0,True,,,False,1753680600.0,2025-07-28,-153.0
