score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,54.15282392026579,False,False,True,False,0.40478374677410767,6400.0,6400.0,3262472600.0,3262.4726,9157.2958984375,0.6988962758200296,-0.44961918279172675,-0.00912778508813239,380.913121232192,5.951767519253,-0.12448700410396718,-0.2098765432098766,23.137971696372674,23.98516158670385,16.82680150216953,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7721.T,,6400.0,26.27905,2.3103867,243.54,2770.099,105171107840.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-245.0
1,False,68.0327868852459,False,False,True,True,0.5414417219417623,792.0,792.0,23877165.0,23.877165,1060.6627197265625,0.7467029671827974,-0.3192935071894196,-0.017670829016088074,17.753252522744184,2.2415722882252758,-0.01980198019801982,-0.05714285714285716,19.050807077896582,28.17333853514882,15.775005204058404,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7722.T,,792.0,7.135135,0.8543385,111.0,927.033,10671539200.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-305.0
4,True,60.38338658146965,False,False,True,True,0.4852293116501195,3045.0,3045.0,45542355.0,45.542355,3264.669921875,0.9327129764626138,-0.13964578711394138,0.07121777930320272,50.84312697478301,1.6697250238023975,-0.00327332242225864,-0.004901960784313708,18.654656315783978,23.73253012294375,12.354446102541178,"fund_neg_eps,fund_low_adv20",0,,False,False,False,False,False,False,False,False,False,7723.T,,3045.0,,0.8882163,,3428.219,46715334656.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-252.0
6,True,49.94882292732855,True,False,True,True,0.4485272538714537,1810.0,1810.0,358814360.0,358.81436,2233.499267578125,0.810387550277846,-0.2679648371799568,0.17061658347326958,110.7556407636077,6.119096174784956,-0.09454727363681836,-0.18961244972215396,13.346363503013784,23.489126060787267,18.58845908531905,fund_small_mcap,1,trailing_stop,False,False,False,False,True,False,False,False,False,7725.T,,1810.0,35.02322,1.7090806,51.68,1059.049,18363160576.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-265.0
5,True,40.072202166064976,False,False,True,False,0.3877319575816636,1335.0,1335.0,46535490.0,46.53549,1575.0,0.8476190476190476,-0.4840846748031229,0.24676724755669532,73.09131597278872,5.475004941781926,-0.1523809523809524,-0.1523809523809524,17.853767260798502,16.70343202634784,22.953993495658136,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7726.T,,1335.0,-77.43619489559165,0.6516703,-17.24,2048.582,7466836480.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-307.0
6,True,36.55172413793104,False,False,True,True,0.4224300976499751,742.0,742.0,62485145.0,62.485145,903.1935424804688,0.8215293457061508,-0.2526518755368574,0.06255437281869858,24.381260130341403,3.2858841146012674,-0.057179161372299836,-0.125,12.538514469913158,14.615322183741206,22.173060968594392,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7727.T,,742.0,11.420655,0.9596917,64.97,773.165,15107427328.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-245.0
4,True,47.44565217391305,False,False,True,False,0.3301822219457508,18850.0,18850.0,8850754400.0,8850.7544,20920.0,0.9010516252390057,-0.2905329216089254,0.3279581057892449,1117.405056947969,5.927878286196122,-0.09894837476099427,-0.09894837476099427,11.84357119293639,25.685129609441855,29.56881800194497,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7729.T,,18850.0,31.05232,3.9910913,607.04,4723.019,765115760640.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,13.0
5,True,36.04336043360434,False,True,False,False,0.22517373870923757,1601.0,1601.0,460168345.0,460.168345,1895.0,0.8448548812664908,-0.4322604877487508,0.02900262746967197,45.99132236336904,2.872662233814431,-0.08670849971477468,-0.15514511873350922,13.655225884623293,18.32484571000877,41.55551278829566,,3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,7730.T,,1601.0,28.181658,2.7832682,56.81,575.223,157702668288.0,1784097000.0,1792045800.0,1792045800.0,True,,,True,1792045800.0,2026-10-15,65.0
5,True,58.96147403685092,True,False,True,True,0.25928144569326794,2297.5,2297.5,4239647477.5,4239.6474775,2326.5,0.9875349237051365,-0.29805909662217933,0.20711891677632122,96.65433168858038,4.206935002767373,0.0,-0.012465076294863486,27.649370618175812,29.13002063004245,14.940182090619663,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,7731.T,,2297.5,-8.781485303673126,1.2897695,-261.63,1781.326,756835024896.0,1785997800.0,1785997800.0,1785997800.0,True,,,False,1785997800.0,2026-08-06,15.0
2,False,57.51789976133652,False,False,True,True,0.514200948887989,1747.0,1747.0,6937414272.5,6937.4142725,2074.509765625,0.8421266696103842,-0.4203960188081135,-0.00687309333727526,49.01636652504746,2.8057450787090703,-0.02619843924191745,-0.07468220338983056,15.711475212572552,28.58939369138696,23.401640881959437,,1,trend_break,True,False,False,False,False,False,False,False,False,7733.T,,1747.0,28.569092,2.368881,61.15,737.479,1856745897984.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,16.0
6,True,35.03184713375795,False,False,True,True,0.27748332321138536,3410.0,3410.0,379584050.0,379.58405,3795.0,0.8985507246376812,-0.35760485251790886,0.013282731412619597,123.80765910476121,3.6307231409020884,-0.0990752972258917,-0.10144927536231885,13.725965264703566,19.267763625833172,25.427756167786818,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7734.T,,3410.0,15.68898,1.8155053,217.35,1878.265,155004223488.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,15.0
4,True,60.83373727581193,False,False,True,False,0.4479975310544377,18770.0,18770.0,62310815425.0,62310.815425,19490.0,0.9630579784504875,-0.2696520128638763,0.8974277183972443,1174.540023239004,6.2575387492754615,-0.03694202154951254,-0.03694202154951254,30.53597162917533,28.20422388149572,19.05679965951181,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7735.T,,18770.0,38.581707,7.2942977,486.5,2573.243,3549178363904.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,8.0
4,True,32.903225806451616,False,False,True,True,0.2542446291506865,1125.0,1125.0,568730955.0,568.730955,1258.631103515625,0.8938282208803161,-0.25448703253467875,0.08978360199474578,31.680197163382218,2.816017525633975,-0.07285241240965312,-0.1061717791196839,19.87544151088618,27.295322545542728,21.194137058130295,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7740.T,,1125.0,15.451175,2.1375356,72.81,526.307,181400567808.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,16.0
3,False,45.152354570637115,False,False,True,False,0.41496010523641447,25050.0,25050.0,28220330850.0,28220.33085,30030.0,0.8341658341658341,-0.23239326912411473,-0.020393899913777824,769.3325126567149,3.071187675276307,-0.08056524132868415,-0.1550008433125316,12.624386876589675,21.079071917406928,27.525437509980545,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7741.T,,25050.0,33.637707,8.2354965,744.7,3041.711,8379688288256.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,11.0
2,False,69.76744186046511,False,False,True,True,0.43546622739852814,519.0,519.0,12453050.0,12.45305,622.0,0.8344051446945338,-0.2495464579322374,-0.04427838825923591,8.335444822297282,1.6060587326199003,-0.005747126436781658,-0.09265734265734271,20.475243595930376,23.75493907520685,12.173733445343258,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7743.T,,519.0,13.828938,0.8151073,37.53,636.726,15707942912.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-248.0
6,True,42.80701754385965,False,False,True,True,0.48418306398315236,2000.0,2000.0,537787350.0,537.78735,2298.3349609375,0.870195177810023,-0.16752138840320463,0.03623391326184744,52.86317598621866,2.6431587993109327,-0.029126213592232997,-0.046696288283138654,11.496398289736625,26.490068518970993,19.508510413883165,,0,,False,False,False,False,False,False,False,False,False,7744.T,,2000.0,14.002661,0.6756606,142.83,2960.066,212023214080.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,21.0
4,True,53.119730185497474,False,False,True,True,0.4767576280358633,2919.0,2919.0,288947030.0,288.94703,3080.0,0.9477272727272728,-0.44654411250216186,0.21333006782224628,106.55191790088828,3.65028838303831,-0.05227272727272725,-0.05227272727272725,8.189197550813132,22.701171984095488,20.191126541737887,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7745.T,,2919.0,13.500138,1.6156752,216.22,1806.675,79943589888.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-248.0
4,True,40.22662889518414,False,False,True,True,0.48902009601376556,781.0,781.0,1272425335.0,1272.425335,1546.0,0.5051746442432082,-0.5588615782664942,0.08064728143182309,48.25416879760929,6.178510729527438,-0.1770284510010537,-0.26041666666666663,14.62321408568076,23.70061203714337,21.969484674141974,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7746.T,,781.0,-139.2156862745098,8.63575,-5.61,90.438,22720540672.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-306.0
6,True,37.49257602139612,False,False,True,False,0.4068531994964707,3468.0,3468.0,3657587455.0,3657.587455,3864.0,0.8975155279503105,-0.19009838263020917,0.13969870887752944,115.38849007066973,3.3272344311035105,-0.10248447204968947,-0.10248447204968947,15.484447849609905,22.018963178300552,26.560234371751513,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7747.T,,3468.0,52.38671,5.535541,66.2,626.497,920144773120.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,21.0
3,False,44.444444444444436,False,True,False,True,0.4159606426837952,2785.0,2785.0,4224010.0,4.22401,2997.0,0.9292625959292626,-0.17700569707217195,-0.022869210274672813,33.871490704202586,1.216211515411224,-0.013460857244066649,-0.07042723631508674,12.093844580258843,20.690011286054094,19.98167916573366,fund_low_adv20,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,7749.T,,2785.0,13.489295,0.8619382,206.46,3231.09,40321470464.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-305.0
3,False,71.59763313609467,False,False,True,True,0.3403674382237536,4397.0,4397.0,16446577230.0,16446.57723,4836.39306640625,0.9091486030243718,-0.2234845843170985,0.00802552779389587,72.55943708355959,1.650203254117798,-0.004978501923512124,-0.004978501923512124,14.323715616306336,26.50925858576719,16.18880494302019,,1,trend_break,True,False,False,False,False,False,False,False,False,7751.T,,4397.0,11.973748,1.1124607,367.22,3952.499,3756213927936.0,1785133800.0,1785133800.0,1785133800.0,True,,,True,1785133800.0,2026-07-27,7.0
4,True,73.46938775510205,False,False,False,True,0.21067993946216385,1506.0,1506.0,2979263280.0,2979.26328,1550.512451171875,0.9712917808959015,-0.290870396279856,0.08893408729063745,34.28039577351974,2.276254699436902,-0.017292006525285508,-0.017292006525285508,19.64803472328257,28.036387522819645,16.442966167978177,,0,,False,False,False,False,False,False,False,False,False,7752.T,,1506.0,15.41769,0.7414862,97.68,2031.056,850608193536.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,12.0
2,False,50.899550224887555,False,False,True,False,0.49229164607198256,2421.0,2421.0,245801885.0,245.801885,4115.0,0.5883353584447144,-0.49599027946537055,-0.08099347506118881,148.4872985205632,6.133304358552796,-0.15937500000000004,-0.3348901098901099,13.687169109669213,23.818436005489144,24.22113507422531,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7760.T,,2421.0,17.478884,2.96141,138.51,817.516,38584201216.0,,1754547000.0,1754979000.0,True,,,True,1754547000.0,2025-08-07,-245.0
4,True,34.15906127770535,False,False,True,False,0.22605345160895812,2268.0,2268.0,2972499850.0,2972.49985,2546.0,0.8908091123330715,-0.20805883427018523,0.4015852204766317,92.9133862350347,4.0967101514565565,-0.10919088766692853,-0.10919088766692853,18.879849765327066,24.48398046509639,27.72630105852803,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7762.T,,2268.0,17.781261,1.887477,127.55,1201.604,553378119680.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,21.0
5,True,67.90123456790123,False,False,True,True,0.5742759096807227,3870.0,3870.0,85146825.0,85.146825,4170.69091796875,0.9279038116506616,-0.3023950416501341,0.08018082394299153,62.74455728184692,1.6213063897118067,0.0,0.0,20.963219465327022,26.56234859490566,14.327879246494923,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7769.T,,3870.0,13.440767,0.9079319,287.93,4262.434,30811578368.0,,1754553600.0,1754985600.0,True,,,False,1754553600.0,2025-08-07,-245.0
3,True,16.279069767441854,False,False,True,True,0.5851918198742805,288.0,288.0,42680455.0,42.680455,925.0,0.31135135135135134,-0.6918918918918919,0.05560238976652143,11.579170149677662,4.020545190860299,-0.15294117647058825,-0.31591448931116395,12.0416563818976,20.782267320188712,25.66225148389707,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,7771.T,,288.0,18.193304,3.3873584,15.83,85.022,6903433728.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-305.0
5,True,62.5,False,False,True,True,0.3747219214988583,653.0,653.0,34021540.0,34.02154,796.0,0.8203517587939698,-0.39077340569877883,0.1464185393258426,21.785071259474723,3.3361518008383952,-0.029717682020802383,-0.029717682020802383,20.11818308321196,29.883045596801388,12.64747247874103,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7774.T,,653.0,-36.07734806629834,5.209871,-18.1,125.339,26518298624.0,,1746000000.0,1746000000.0,True,,,False,1746000000.0,2025-04-30,-316.0
3,False,70.96774193548387,True,True,False,True,0.5840540540448309,429.0,429.0,12111685.0,12.111685,474.47845458984375,0.9041506434066496,-0.1718417575381419,-0.02532591462428324,5.580836539040744,1.3008942981446956,0.0,-0.05506607929515417,14.918349943127675,22.262069093189638,14.263953484453776,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7775.T,,429.0,13.360324,1.5849383,32.11,270.673,12324499456.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-252.0
0,False,62.63736263736264,False,False,True,False,0.5153807496812545,224.0,224.0,44605425.0,44.605425,518.0,0.43243243243243246,-0.6474164133738602,-0.27942997764302835,9.50175643320449,4.241855550537719,-0.042735042735042694,-0.2582781456953642,19.176743819647278,26.517975638649904,17.89126126287626,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7776.T,,224.0,-7.039597737272156,3.8772438,-31.82,57.773,8707723264.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-242.0
1,False,57.324840764331206,False,False,True,True,0.40235550771560635,351.0,351.0,739471200.0,739.4712,768.0,0.45703125,-0.5833333333333333,-0.15483801061870195,22.066196175682016,6.286665577117384,-0.07631578947368423,-0.4020442930153322,14.751453669040009,26.105325411033892,23.894138312061212,,1,trend_break,True,False,False,False,False,False,False,False,False,7777.T,,351.0,10.057306,6.5308404,34.9,53.745,42194591744.0,,1749709800.0,1749709800.0,True,,,True,1749709800.0,2025-06-12,-285.0
3,False,45.945945945945944,True,False,True,True,0.52826054370736,234.0,234.0,413255465.0,413.255465,394.0,0.5939086294416244,-0.4467005076142132,-0.060033340697744464,12.316716883676413,5.263554223793339,-0.07509881422924902,-0.3137829912023461,8.333443239484259,21.479326756189487,22.255775108197984,,1,trend_break,True,False,False,False,False,False,False,False,False,7779.T,,234.0,325.0,1.2469028,0.72,187.665,49404657664.0,1786602600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,20.0
6,True,54.77178423236514,True,False,True,True,0.5329479166181784,1725.0,1725.0,327990145.0,327.990145,1870.1458740234375,0.9223879398716796,-0.34916888756137343,0.11474516230175658,39.752590703583365,2.3044980118019343,0.0,0.0,13.23966154166885,31.60748743619996,18.60326009577159,,0,,False,False,False,False,False,False,False,False,False,7780.T,,1725.0,21.94098,1.3466283,78.62,1280.977,128005464064.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,16.0
4,True,56.96969696969697,False,False,True,False,0.39452259562472347,794.0,794.0,22525275.0,22.525275,835.0,0.9508982035928144,-0.1585067107168775,0.1955228955564059,26.420425986209708,3.3275095700516,-0.049101796407185594,-0.049101796407185594,32.41682266542148,32.704709592179796,19.236067873420478,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7781.T,,794.0,11.698835,2.1786253,67.87,364.45,12169839616.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-305.0
1,False,64.70588235294119,True,False,True,True,0.22657801385855694,467.0,467.0,1368640.0,1.36864,624.034423828125,0.7483561517891899,-0.4825870587054505,-0.038477693365123855,7.709959358147012,1.650954894678161,0.0,-0.02096436058700213,15.804060453245718,20.211196864998193,13.602833842371817,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7782.T,,467.0,11.471383,1.1036642,40.71,423.136,3047342592.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-242.0
