score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,14.556962025316452,False,False,True,True,0.37101231813464713,1134.0,1134.0,151889215.0,151.889215,1288.309326171875,0.8802233880970226,-0.12753872290912394,-0.014303264627466894,20.989343777661162,1.8509121497055698,-0.10284810126582278,-0.11977661190297739,26.583833367344774,12.627869665004113,36.35687841739185,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8255.T,,1134.0,11.211073,1.0820342,101.15,1048.026,100458209280.0,,1754274600.0,1754620200.0,True,,,False,1754274600.0,2025-08-04,-192.0
2,False,22.535211267605646,False,False,True,True,0.412504285317238,427.0,427.0,6902925.0,6.902925,519.0,0.8227360308285164,-0.21389407054926846,-0.028045651498589286,11.182740308689638,2.6189087373980415,-0.09341825902335454,-0.17726396917148357,26.293754930196858,8.636828393079101,29.739167244177455,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8260.T,,427.0,9.700136,0.38872108,44.02,1098.474,4744728064.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-211.0
1,False,14.684684684684683,False,False,True,False,0.5638280249312101,1568.5,1568.5,15243863937.5,15243.8639375,2868.67919921875,0.5467673068592549,-0.4633418750973395,-0.23106656663892,50.88597448458586,3.2442444682553946,-0.19994899260392762,-0.3445853103764247,43.81563155627157,9.371097563427616,45.089685661566286,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8267.T,,1568.5,58.482475,3.5564313,26.82,441.032,4339451035648.0,1775716200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,-14.0
1,False,9.43396226415095,False,False,True,False,0.3659498662350664,954.0,954.0,713581670.0,713.58167,1119.559814453125,0.8521206171248684,-0.1689339965811235,-0.06494645063438498,20.26747381025476,2.1244731457290102,-0.11911357340720219,-0.11911357340720219,20.087004831282012,15.980451416958005,37.25590538870178,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8273.T,,954.0,12.019654,0.70150256,79.37,1359.938,200433811456.0,1776148200.0,1783578600.0,1783578600.0,True,,,True,1783578600.0,2026-07-09,51.0
1,False,23.170731707317074,False,True,False,False,0.4997684390356687,1079.0,1079.0,7426675.0,7.426675,1486.26611328125,0.7259803546337182,-0.2894057061220896,-0.11299663763175194,16.73002649037931,1.5505121863187497,-0.04003558718861211,-0.04003558718861211,19.2102016762361,9.05048783819911,28.949694153804124,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8275.T,,1079.0,14.4309225,1.6083353,74.77,670.88,28177694720.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-189.0
1,False,23.373493975903614,False,False,True,True,0.3048437616458491,2663.0,2663.0,376628245.0,376.628245,3172.0,0.8395334174022698,-0.1733921815889029,-0.07829110635027547,54.21888713296833,2.0360077781813115,-0.12257001647446453,-0.16046658259773017,17.36686205808546,20.135801219446318,34.43196156452898,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8276.T,,2663.0,14.005469,0.67264444,190.14,3959.001,131698409472.0,,1750912200.0,1750912200.0,True,,,True,1750912200.0,2025-06-26,-219.0
5,True,30.562347188264056,False,False,True,False,0.28035945564001385,2085.0,2085.0,293282840.0,293.28284,2291.0,0.9100829332169358,-0.14134583345539198,0.021767274336731646,42.37171568433423,2.0322165795843756,-0.08991706678306421,-0.08991706678306421,21.312012597812195,22.479746747809386,32.11895132888779,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8278.T,,2085.0,22.075172,0.79602116,94.45,2619.277,180658765824.0,1775543400.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,49.0
0,False,32.25806451612904,False,False,True,True,0.3939645971396307,999.0,999.0,99312530.0,99.31253,1283.3575439453125,0.7784268730979387,-0.25292170612244136,-0.06377398434929782,15.435401189098236,1.5450852041139376,-0.04218600191754551,-0.09405188600815328,25.229616140952672,18.606808804556245,31.72556566065708,"fund_neg_eps,fund_low_adv20",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8281.T,,999.0,-51.28336755646817,0.34396064,-19.48,2904.402,41340715008.0,,1754539200.0,1754971200.0,True,,,False,1754539200.0,2025-08-07,-189.0
5,True,35.6489945155393,False,False,False,False,0.26151034224307845,1768.0,1768.0,1228100475.0,1228.100475,1865.0,0.9479892761394102,-0.21097402613080696,0.12312843707929466,36.634623195047624,2.072094072118078,-0.0520107238605898,-0.0520107238605898,13.915553308690388,22.984181190244506,21.679038325217654,,0,,False,False,False,False,False,False,False,False,False,8282.T,,1768.0,24.814035,1.1004353,71.25,1606.637,273168924672.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,7.0
5,True,27.984344422700588,False,True,False,True,0.3832322087142513,4667.0,4667.0,374377965.0,374.377965,4991.48876953125,0.9349915857745739,-0.19670472802730943,0.01733225627212942,91.39625945445738,1.9583513917818165,-0.06228651798272056,-0.06500841422542614,19.91621932270792,16.199286906835535,26.019865969815072,,0,,False,False,False,False,False,False,False,False,False,8283.T,,4667.0,13.054911,0.95093644,357.49,4907.794,283726643200.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,8.0
4,True,33.33333333333333,False,True,False,False,0.25245937616809805,708.0,708.0,103962715.0,103.962715,795.0,0.8905660377358491,-0.17377556237522995,0.29453986691290845,33.08531632858435,4.673067278048636,-0.10943396226415092,-0.10943396226415092,26.636682219751442,17.318688930165234,35.70952247401013,fund_low_adv20,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,8285.T,,708.0,12.018333,0.7678792,58.91,922.02,43591827456.0,,1753673400.0,1754019000.0,True,,,False,1753673400.0,2025-07-28,-197.0
4,True,30.143540669856463,False,False,True,False,0.4158483498084776,1045.0,1045.0,426105940.0,426.10594,1128.0,0.9264184397163121,-0.2767746055749163,1.1698279710551178,35.16807090712016,3.365365637044991,-0.0735815602836879,-0.0735815602836879,60.8200519656858,49.829289879941854,16.750033120757205,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,8289.T,,1045.0,-6.321074280183886,1.139746,-165.32,916.871,24004184064.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-209.0
6,True,54.54545454545455,False,False,True,True,0.2868410821451502,523.0,523.0,57311555.0,57.311555,538.0,0.9721189591078067,-0.13693616276719278,0.0540237584343819,9.004581195365768,1.7217172457678331,-0.027881040892193343,-0.027881040892193343,16.582844790954866,18.94425774860561,22.480438755146203,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8291.T,,523.0,9.327626,0.5381838,56.07,971.787,31098112000.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-189.0
2,False,41.07142857142858,False,True,False,True,0.24058364247382064,24500.0,24500.0,3826500.0,3.8265,27150.0,0.9023941068139963,-0.21612903225806457,-0.02911659517134113,226.8477925565498,0.9259093573736726,-0.02777777777777779,-0.08308383233532934,15.969874806405512,37.01017559750643,52.94239903092437,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,8301.T,,24500.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,1821.5,1821.5,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,earnings_blackout",0,insufficient_daily,False,False,False,False,False,False,False,False,False,8303.T,,1821.5,13.28011,1.360866,137.16,1338.486,1615670542336.0,1777617000.0,1777617000.0,1777617000.0,True,,,False,1777617000.0,2026-05-01,2.0
4,True,25.766871165644176,False,True,False,True,0.2761856332136961,2534.5,2534.5,2376427910.0,2376.42791,2867.789794921875,0.8837816511126282,-0.3129413432959879,0.05785303337439984,64.37172322513787,2.539819420995773,-0.06285819929746717,-0.11621834888737181,14.715905313108617,19.41910174121033,33.69140530067396,,3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,8304.T,,2534.5,15.949279,0.73929095,158.91,3428.285,350726946816.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,11.0
4,True,48.971193415637856,False,False,False,True,0.3053039082930851,2875.0,2875.0,103436551400.0,103436.5514,3040.68505859375,0.9455106150748885,-0.25302457733186845,0.17464082193588304,75.34011497704134,2.6205257383318727,-0.024266078398099467,-0.05448938492511146,14.557160268909819,27.724367917998993,28.09323871457848,,0,,False,False,False,False,False,False,False,False,False,8306.T,,2875.0,17.06434,1.5254264,168.48,1884.719,32451841753088.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,12.0
4,True,57.71006463527239,False,True,False,False,0.2818576162635684,2006.0,2006.0,16413814687.5,16413.8146875,2152.73046875,0.9318398327705185,-0.290276847632135,0.2532759128545503,73.21411818971339,3.6497566395669687,0.0,-0.06816016722948148,15.33793272369018,34.96391151886851,24.054734119631703,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8308.T,,2006.0,18.97465,1.5555862,105.72,1289.546,4518625935360.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,9.0
5,True,47.22921914357683,False,True,False,True,0.3453271782046707,5316.0,5316.0,9666383685.0,9666.383685,5668.43505859375,0.9378249808014588,-0.1757147884175777,0.1742719057374682,124.8579503495502,2.348719908757528,-0.027442371020856227,-0.06217501919854118,15.323406773271103,30.831747692585747,28.291145459736978,,0,,False,False,False,False,False,False,False,False,False,8309.T,,5316.0,12.562922,1.1143628,423.15,4770.439,3705173966848.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,11.0
4,True,51.407716371220026,False,False,False,True,0.4034842395661489,5648.0,5648.0,61651814505.0,61651.814505,6110.5732421875,0.924299533962888,-0.2270177518504385,0.22078885531473258,156.3429304321815,2.7681113745074626,-0.007381370826010536,-0.075700466037112,14.80671427183253,31.793682486687825,23.110989765134246,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8316.T,,5648.0,15.105643,1.3813932,373.9,4088.626,21564082880512.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,10.0
5,True,43.37221633085896,False,True,False,False,0.4417505501096522,2194.0,2194.0,5042601470.0,5042.60147,2381.54296875,0.9212514864476975,-0.21241659489183107,0.2670304027208532,73.34309676421536,3.342894109581375,-0.027697762020828742,-0.0787485135523025,18.52364286274732,32.15482811563587,28.12938874845392,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8331.T,,2194.0,17.48207,1.2321025,125.5,1780.696,1531076935680.0,1770013800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,6.0
5,True,42.01005025125629,False,True,False,True,0.30796448475273597,2206.0,2206.0,2679977782.5,2679.9777825,2291.4111328125,0.9627255311849404,-0.15254882337806208,0.27233138404861923,82.54619340543631,3.741894533338001,-0.03478451104791069,-0.03727446881505958,16.023796499273843,29.82651265612241,28.206746482424983,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8334.T,,2206.0,17.24111,1.3788861,127.95,1599.842,834971893760.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,6.0
4,True,64.9164677804296,False,False,True,True,0.30128076147541405,2460.0,2460.0,1112433865.0,1112.433865,2460.0,1.0,-0.1423929258843476,0.5659106861907677,74.80167847625502,3.040718637246139,0.0,0.0,21.449130190951376,34.75447074484854,20.562081571712813,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8336.T,,2460.0,17.182371,0.8771401,143.17,2804.569,243895828480.0,,1753759200.0,1754277600.0,True,,,True,1753759200.0,2025-07-29,-196.0
6,True,42.72727272727273,False,False,False,False,0.3930870262911143,2149.0,2149.0,294911280.0,294.91128,2441.851318359375,0.8800699632457003,-0.2801429673436293,0.21523864849372165,79.87281636956705,3.7167434327392765,-0.028920018075011322,-0.1199300367542997,16.892431200711478,31.641802797970115,26.31830065644827,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8337.T,,2149.0,22.172926,0.6591137,96.92,3260.439,123371593728.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-191.0
6,True,42.58064516129032,False,False,False,True,0.47861275929093555,603.0,603.0,1028629565.0,1028.629565,726.98193359375,0.8294566510327708,-0.35457211000941513,0.44437966005575325,27.94745921310749,4.63473618791169,-0.036741214057507965,-0.17054334896722922,15.328199096735707,26.205971128184576,26.6864678286598,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8338.T,,603.0,22.83226,0.47384164,26.41,1272.577,49694552064.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-194.0
4,True,33.37320574162679,False,False,False,False,0.2538010139081424,3121.0,3121.0,2542981150.0,2542.98115,3399.0,0.9182112385995881,-0.1570453418766441,0.2990516228012017,111.66277190927669,3.5777882700825594,-0.08178876140041191,-0.08178876140041191,17.963859348484085,30.80014610408377,33.57909497773328,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,8341.T,,3121.0,15.873259,1.0398003,196.62,3001.538,696300011520.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,10.0
4,True,58.78378378378378,False,False,False,True,0.3368687809811776,5620.0,5620.0,335612950.0,335.61295,5820.0,0.9656357388316151,-0.16579403719853048,0.3797823783912915,196.4479471526022,3.495515073889719,-0.03436426116838487,-0.03436426116838487,20.341196858029402,29.11209934841415,26.387830481062334,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8343.T,,5620.0,13.020713,0.559508,431.62,10044.539,99885113344.0,,1753675200.0,1754020800.0,True,,,True,1753675200.0,2025-07-28,-197.0
5,True,43.168604651162795,False,False,False,True,0.3620032750975946,2563.0,2563.0,236236525.0,236.236525,2786.0,0.9199569274946159,-0.17843348537589598,0.33218701605425616,89.52844682474728,3.4931114640947043,-0.08004307250538412,-0.08004307250538412,19.68377115891441,30.917495716249583,34.65046995893099,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,8344.T,,2563.0,16.103292,0.5278709,159.16,4855.354,79457026048.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-196.0
4,True,65.33523537803138,False,False,True,True,0.3305144840828078,1991.0,1991.0,552563735.0,552.563735,2040.0,0.9759803921568627,-0.14570985871515374,0.667901255612477,77.40076919649893,3.887532355424356,-0.02401960784313728,-0.02401960784313728,23.348124302366134,36.41617352855783,22.73191202845269,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8345.T,,1991.0,16.722662,0.7138668,119.06,2789.036,137415761920.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-196.0
5,True,41.732283464566926,False,False,True,True,0.37940326041908756,689.0,689.0,524058400.0,524.0584,752.8717041015625,0.915162565210518,-0.18479681882116406,0.33876322601936004,23.371102356043565,3.392032272284988,-0.03501400560224088,-0.08483743478948202,16.395532474719595,28.038056638445674,28.01789107710774,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8346.T,,689.0,18.830282,0.8115105,36.59,849.034,172172574720.0,,1754283600.0,1754629200.0,True,,,True,1754283600.0,2025-08-04,-192.0
7,True,44.6078431372549,False,False,True,True,0.448808444182534,1482.0,1482.0,26486465.0,26.486465,1669.2398681640625,0.887829261848388,-0.16372205519900562,0.09121305652736034,36.98495884256518,2.495611257932873,-0.021136063408190187,-0.11217073815161205,12.917321859970235,21.18535559678931,24.482155654734967,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8349.T,,1482.0,15.923498,0.39376846,93.07,3763.633,14021271552.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-196.0
5,True,47.47081712062257,False,True,False,False,0.3590810457086576,6603.0,6603.0,3909651965.0,3909.651965,7183.04345703125,0.9192482322429131,-0.23378018170017845,0.31073812379816657,202.75613214454387,3.070666850591305,-0.009748050389921992,-0.08075176775708692,17.415819775883776,34.69594785377833,27.03794003001412,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8354.T,,6603.0,16.31337,1.1865754,404.76,5564.754,1247736758272.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,10.0
4,True,66.00361663652802,False,False,False,True,0.2573749131901493,2360.0,2360.0,1745604900.0,1745.6049,2360.0,1.0,-0.1439148909821818,0.3920293913506414,74.89404821139465,3.1734766191268915,0.0,0.0,27.703480590217186,34.39716498261169,17.455278251278628,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8358.T,,2360.0,17.15241,1.3175069,137.59,1791.262,402292932608.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,11.0
5,True,54.707379134860055,False,False,False,True,0.23906991513291645,2168.0,2168.0,2409283555.0,2409.283555,2168.0,1.0,-0.1513761373588195,0.31549786591953555,64.4476896059157,2.97267940986696,0.0,0.0,11.641529993760503,35.082807626850034,26.930858431316747,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8359.T,,2168.0,17.301094,0.9314391,125.31,2327.581,989447913472.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,12.0
5,True,42.48366013071896,False,False,True,True,0.27340929671791225,5500.0,5500.0,570922600.0,570.9226,6010.0,0.9151414309484193,-0.21888412271898305,0.4013637517408397,222.1865574489755,4.039755589981373,-0.08485856905158073,-0.08485856905158073,21.138457429788193,30.46887383698374,28.783333683044553,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,8360.T,,5500.0,18.796991,0.7339184,292.6,7494.021,168538980352.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-192.0
